1 24 1563673 3961693 5181 226309 72.4237 445098 22.3602 50.0013 0 0 0 0 0 0 0 0
2 24 1033343 1262456 12236 161344 71.2494 389629 21.1899 50.0014 0 0 0 0 0 0 0 0
3 24 3060 2970 217 19947 10.6358 29416 10.5849 0.0117922 0 0 0 0 0 0 0 0
4 24 213 455 94 100 2.73074 116 2.71718 0.000553254 0 0 0 0 0 0 0 0
5 24 1543454 3102907 1587 222775 73.2961 485336 23.077 50.0015 0 0 0 0 0 0 0 0
6 24 42 20 43 715 2.87915 1434 2.86287 0.000433205 0 0 0 0 0 0 0 0
7 24 23 1 24 24 0.42513 26 0.416968 0.000899946 0 0 0 0 0 0 0 0
8 24 254 64 42 368 2.70012 379 2.68958 0.000724405 0 0 0 0 0 0 0 0
9 24 5882537 15807300 11180 93082 67.1527 139858 17.1097 50.0015 0 0 0 0 0 0 0 0
10 24 912900 3146705 46805 137557 66.9972 250203 16.8567 50.0013 0 0 0 0 0 0 0 0
11 24 1112650 5713869 2140 214354 71.4001 457164 21.3085 50.0015 0 0 0 0 0 0 0 0
12 24 27209842 74624243 15543 91565 66.3693 155063 16.325 50.0013 0 0 0 0 0 0 0 0
13 24 7334716 59799818 24874 225857 71.8019 471712 21.7029 50.0014 0 0 0 0 0 0 0 0
14 24 91 5 33 2478 7.43939 3156 7.40954 0.000444689 0 0 0 0 0 0 0 0
15 24 73 97 52 54 12.6935 60 12.6613 0.000647668 0 0 0 0 0 0 0 0
16 24 27892137 99013212 3583 121807 70.7455 189368 20.6493 50.0014 0 0 0 0 0 0 0 0
17 24 2795677 2297423 965 111123 67.8438 214482 17.8064 50.0014 0 0 0 0 0 0 0 0
18 24 262414 331115 859 14006 8.08322 15527 7.75396 0.307075 0 0 0 0 0 0 0 0
19 24 53228 112949 1759 28421 12.0087 45938 11.726 0.249662 0 0 0 0 0 0 0 0
20 24 4461 1056 82 26748 8.36906 32577 8.31342 0.00767939 0 0 0 0 0 0 0 0
21 24 48236931 60290821 520 13603 59.3371 18922 9.30968 50.0019 0 0 0 0 0 0 0 0
22 24 1097387 2743879 3850 169813 70.4909 303318 20.4252 50.0014 0 0 0 0 0 0 0 0
23 24 176 40 40 4100 8.56558 4990 8.54007 0.000578269 0 0 0 0 0 0 0 0
24 24 1315 287 101 26535 14.432 37792 14.2916 0.00480758 0 0 0 0 0 0 0 0
25 24 28 12 37 15431 9.95259 19782 9.92976 0.000593958 0 0 0 0 0 0 0 0
26 24 1244899 306835 2039 256266 73.2059 586852 23.1312 50.0013 0 0 0 0 0 0 0 0
27 24 42202410 152644267 18915 90740 66.6816 115569 16.6385 50.0014 0 0 0 0 0 0 0 0
28 24 39 8 29 33 1.83013 44 1.82001 0.000420909 0 0 0 0 0 0 0 0
29 24 19252 2 28 4346 11.0684 5819 10.9954 0.0163248 0 0 0 0 0 0 0 0
30 24 78085288 50897294 15509 120302 69.5776 183144 19.5253 50.0013 0 0 0 0 0 0 0 0
31 24 1257588 4008836 3670 146105 72.062 227505 21.871 50.0014 0 0 0 0 0 0 0 0
32 24 36980792 119781812 34769 187559 71.3267 384540 21.2632 50.0015 0 0 0 0 0 0 0 0
33 24 7186907 3485198 8596 103605 71.5857 167971 21.5123 50.0015 0 0 0 0 0 0 0 0
34 24 1365792 2918001 10514 147253 74.5271 285353 24.4709 50.0014 0 0 0 0 0 0 0 0
35 24 905185 1599347 8316 187089 69.0325 415076 18.9919 50.0013 0 0 0 0 0 0 0 0
36 24 263 15 40 18867 9.70622 20670 9.68251 0.00107653 0 0 0 0 0 0 0 0
37 24 409 1068 116 16167 5.50686 16754 5.47672 0.00175893 0 0 0 0 0 0 0 0
38 24 6582 40 44 3195 10.3907 4615 10.3296 0.00508805 0 0 0 0 0 0 0 0
39 24 3695799 18006761 4169 115295 69.6107 192857 19.5547 50.0014 0 0 0 0 0 0 0 0
40 24 64369944 53237998 14469 125830 67.6701 227175 17.5969 50.0014 0 0 0 0 0 0 0 0
41 24 6060 195 131 28831 6.13492 32100 6.10862 0.00307358 0 0 0 0 0 0 0 0
42 24 869506 915592 12016 177343 70.063 372274 19.9039 50.0013 0 0 0 0 0 0 0 0
43 24 1315476 1899651 6111 263590 77.368 635571 27.2995 50.0016 0 0 0 0 0 0 0 0
44 24 3282578 6214421 5423 168456 69.0097 263916 18.9325 50.0014 0 0 0 0 0 0 0 0
45 24 1075481 1562557 6102 256218 77.9228 587675 27.7812 50.0013 0 0 0 0 0 0 0 0
46 24 717445 1311611 17236 97941 35.332 150884 18.5937 16.6478 0 0 0 0 0 0 0 0
47 24 406896 439604 4279 212967 73.7329 467480 23.6482 50.0013 0 0 0 0 0 0 0 0
48 24 1890786 6163380 5611 173726 75.4765 316550 25.3737 50.0016 0 0 0 0 0 0 0 0
49 24 2563 200 75 1380 7.66655 1640 7.64011 0.0011359 0 0 0 0 0 0 0 0
50 24 2070741 11676589 2378 64710 62.7629 99558 12.7291 50.0014 0 0 0 0 0 0 0 0
51 24 821197 1101370 5591 166981 71.4958 405310 21.3332 50.0013 0 0 0 0 0 0 0 0
52 24 40322995 179140225 8226 137451 71.1032 194068 21.0234 50.0013 0 0 0 0 0 0 0 0
53 24 318197 723127 22249 22620 7.13412 26444 6.32259 0.78772 0 0 0 0 0 0 0 0
54 24 758352 1490238 16063 147818 73.6951 271411 23.6294 50.0015 0 0 0 0 0 0 0 0
55 24 1394 328 47 3184 4.3069 3448 4.28752 0.00106524 0 0 0 0 0 0 0 0
56 24 3042012 1490959 907 136801 73.1288 295435 23.0563 50.002 0 0 0 0 0 0 0 0
57 24 60639 12645 355 7364 10.9041 9453 10.8207 0.0568501 0 0 0 0 0 0 0 0
58 24 75 4 26 1972 9.86754 3091 9.83812 0.000509002 0 0 0 0 0 0 0 0
59 24 29622323 10971870 14970 200526 77.0338 480561 26.9485 50.0013 0 0 0 0 0 0 0 0
60 24 9170455 27071259 51956 235967 76.7256 499415 26.5286 50.0014 0 0 0 0 0 0 0 0
61 24 3605273 8459480 2604 139480 76.6861 270956 26.5949 50.0014 0 0 0 0 0 0 0 0
62 24 8479633 16764491 1775 171776 78.681 315581 28.6254 50.0017 0 0 0 0 0 0 0 0
63 24 1968101 5075262 7441 80578 27.0128 115523 15.7744 11.1858 0 0 0 0 0 0 0 0
64 24 2114101 4573994 5403 198104 74.2332 334695 24.1703 50.0013 0 0 0 0 0 0 0 0
65 24 1170919 2966865 813 110813 64.8489 199292 14.8175 50.002 0 0 0 0 0 0 0 0
66 24 1112478 13428958 12935 195361 77.4436 374342 27.2551 50.0013 0 0 0 0 0 0 0 0
67 24 616400 767294 7008 195487 76.9282 467417 26.8612 50.0014 0 0 0 0 0 0 0 0
68 24 1154364 4578243 1707 192706 71.8769 335798 21.6917 50.0014 0 0 0 0 0 0 0 0
69 24 43593 191416 4339 57306 11.6495 70195 11.4785 0.14054 0 0 0 0 0 0 0 0
70 24 1677085 6069526 3265 114727 68.2774 192160 18.2347 50.0013 0 0 0 0 0 0 0 0
71 24 82 27 47 21567 5.55291 23560 5.53142 0.000944006 0 0 0 0 0 0 0 0
72 24 6383959 7304780 26839 120165 66.703 170649 16.6498 50.0013 0 0 0 0 0 0 0 0
73 24 1689550 7874325 3031 96925 68.3342 164048 18.2856 50.0014 0 0 0 0 0 0 0 0
74 24 4199232 2787082 11435 238647 72.5941 513051 22.519 50.0013 0 0 0 0 0 0 0 0
75 24 20143 12220 86 17332 11.9587 25063 11.8545 0.0599983 0 0 0 0 0 0 0 0
76 24 2839108 10898201 3153 111934 71.5398 224374 21.4854 50.0014 0 0 0 0 0 0 0 0
