1 32 3219 18763920 84 1947 1.14274 2711 0.139443 1.00284 0 0 0 0 0 0 0 0
2 32 9631781 0 0 4652 1.17419 5523 0.170013 1.00309 0 0 0 0 0 0 0 0
3 32 90186 22228614 75 3116 1.10437 4172 0.101777 1.0023 0 0 0 0 0 0 0 0
4 32 27 7817796 86 3379 1.09311 4266 0.0891428 1.00368 0 0 0 0 0 0 0 0
5 32 518573 15123816 84 3063 1.14198 4241 0.137305 1.00419 0 0 0 0 0 0 0 0
6 32 2198718 2550958 58 5868 1.15706 7053 0.153672 1.00303 0 0 0 0 0 0 0 0
7 32 274009 20532540 152 3566 1.10197 4750 0.0987018 1.00296 0 0 0 0 0 0 0 0
8 32 180955 21800002 86 1079 1.10525 1883 0.101966 1.00297 0 0 0 0 0 0 0 0
9 32 1253931 13142448 64 2351 1.09424 3409 0.0917627 1.00221 0 0 0 0 0 0 0 0
10 32 1793475 5626841 66 1773 1.13877 2785 0.136103 1.00221 0 0 0 0 0 0 0 0
11 32 6448097 0 0 973 1.10095 1740 0.0978256 1.00285 0 0 0 0 0 0 0 0
12 32 13779844 0 0 7071 1.10171 9451 0.0985303 1.00291 0 0 0 0 0 0 0 0
13 32 4818192 5457672 65 3039 1.14576 4667 0.142379 1.00293 0 0 0 0 0 0 0 0
14 32 6002562 0 0 2293 1.14804 3638 0.145316 1.00229 0 0 0 0 0 0 0 0
15 32 39000 11232856 347 6233 1.15199 8039 0.148391 1.00329 0 0 0 0 0 0 0 0
16 32 298 16279214 131 2864 1.12832 4271 0.124271 1.00371 0 0 0 0 0 0 0 0
17 32 4744337 0 0 2203 1.14349 2931 0.139925 1.00305 0 0 0 0 0 0 0 0
18 32 195244 18170640 72 6006 1.15392 7916 0.150662 1.00289 0 0 0 0 0 0 0 0
19 32 415 12127788 841 10085 1.13974 13338 0.136206 1.00329 0 0 0 0 0 0 0 0
20 32 406 16334568 85 879 1.13555 1511 0.131785 1.00326 0 0 0 0 0 0 0 0
21 32 13318 8581632 267 3956 1.14064 5438 0.137337 1.00289 0 0 0 0 0 0 0 0
22 32 1160088 11467890 65 1323 1.14179 2042 0.138519 1.00288 0 0 0 0 0 0 0 0
23 32 34 17179538 156 2913 1.09274 4131 0.0893699 1.00309 0 0 0 0 0 0 0 0
24 32 45304 23594472 91 2203 1.09325 3182 0.090945 1.00203 0 0 0 0 0 0 0 0
25 32 3928 21718656 93 4844 1.09091 6817 0.0878885 1.00279 0 0 0 0 0 0 0 0
26 32 2886900 1912469 170 3941 1.09503 5638 0.0918692 1.00286 0 0 0 0 0 0 0 0
27 32 1263 12996976 480 6359 1.10237 8750 0.0988513 1.00333 0 0 0 0 0 0 0 0
28 32 7351 15109632 65 539 1.13696 967 0.133675 1.00275 0 0 0 0 0 0 0 0
29 32 7349439 42 41 1743 1.1028 2544 0.100411 1.00209 0 0 0 0 0 0 0 0
30 32 15975081 0 0 5883 1.09597 8089 0.093096 1.0026 0 0 0 0 0 0 0 0
31 32 7426048 0 0 2703 1.14133 3684 0.137883 1.00304 0 0 0 0 0 0 0 0
32 32 434219 19780996 558 7857 1.09953 11156 0.0966333 1.00261 0 0 0 0 0 0 0 0
33 32 211287 12040068 134 3271 1.15497 4640 0.151385 1.00308 0 0 0 0 0 0 0 0
34 32 182255 13298968 91 2214 1.15692 3148 0.154035 1.00245 0 0 0 0 0 0 0 0
35 32 11213 14106870 111 6423 1.14125 9874 0.13747 1.00343 0 0 0 0 0 0 0 0
36 32 6558 19489756 72 3462 1.147 5121 0.143351 1.00322 0 0 0 0 0 0 0 0
37 32 3281901 14459101 165 4134 1.10111 5681 0.0979364 1.00288 0 0 0 0 0 0 0 0
38 32 49621 17268008 134 1488 1.14352 2252 0.140047 1.00312 0 0 0 0 0 0 0 0
39 32 955364 20810150 114 4551 1.10439 5840 0.101204 1.00288 0 0 0 0 0 0 0 0
40 32 1821 23259776 79 2919 1.09382 3745 0.0905189 1.00303 0 0 0 0 0 0 0 0
41 32 59043 12854588 118 6356 1.145 7596 0.142079 1.00257 0 0 0 0 0 0 0 0
42 32 1052783 13194088 180 4464 1.15549 6234 0.152475 1.00257 0 0 0 0 0 0 0 0
43 32 2860 9058824 77 1850 1.14786 2348 0.143664 1.00242 0 0 0 0 0 0 0 0
44 32 45636 5780142 168 5367 1.1447 7373 0.141671 1.00264 0 0 0 0 0 0 0 0
45 32 769984 13327268 139 5610 1.14759 7602 0.144888 1.00234 0 0 0 0 0 0 0 0
46 32 1325 14379136 179 5974 1.16022 8482 0.156483 1.00339 0 0 0 0 0 0 0 0
47 32 298316 23434620 518 5072 1.09702 6401 0.0937967 1.00291 0 0 0 0 0 0 0 0
48 32 5535845 0 0 1554 1.10553 2469 0.102894 1.00209 0 0 0 0 0 0 0 0
49 32 81 17267608 124 1489 1.15862 2122 0.154698 1.00353 0 0 0 0 0 0 0 0
50 32 1110 15280040 116 4487 1.13927 6224 0.13531 1.00356 0 0 0 0 0 0 0 0
51 32 167 11645171 168 4231 1.15217 5333 0.147931 1.00388 0 0 0 0 0 0 0 0
52 32 240107 15734914 365 4884 1.10236 6130 0.0997726 1.00226 0 0 0 0 0 0 0 0
53 32 6884 12565118 92 5457 1.15855 7506 0.154743 1.00349 0 0 0 0 0 0 0 0
54 32 43963 13479411 93 1339 1.14388 2003 0.139643 1.00355 0 0 0 0 0 0 0 0
55 32 755410 17123790 68 568 1.10279 1172 0.0994386 1.00256 0 0 0 0 0 0 0 0
56 32 626 15853168 80 2864 1.0984 4452 0.0951814 1.00293 0 0 0 0 0 0 0 0
57 32 71401 21854532 142 5543 1.10569 7145 0.102708 1.00251 0 0 0 0 0 0 0 0
58 32 765 16806992 253 10405 1.15471 13694 0.150823 1.00358 0 0 0 0 0 0 0 0
59 32 873564 11887565 54 2988 1.15107 4518 0.148113 1.00244 0 0 0 0 0 0 0 0
60 32 13629 15928020 99 3222 1.17443 3973 0.170895 1.00309 0 0 0 0 0 0 0 0
61 32 2054624 6255744 68 829 1.14781 1476 0.143791 1.00318 0 0 0 0 0 0 0 0
62 32 174239 22045545 115 782 1.098 1370 0.0950516 1.00264 0 0 0 0 0 0 0 0
63 32 26166 13562314 281 3570 1.09832 4494 0.0954748 1.00258 0 0 0 0 0 0 0 0
64 32 8305201 3456 50 1646 1.16205 2474 0.158897 1.00271 0 0 0 0 0 0 0 0
65 32 4521264 0 0 1937 1.14485 3086 0.142221 1.00222 0 0 0 0 0 0 0 0
66 32 7085 21047040 92 2918 1.12059 3924 0.117802 1.00248 0 0 0 0 0 0 0 0
67 32 135247 24431355 83 1698 1.10508 2481 0.102727 1.00203 0 0 0 0 0 0 0 0
68 32 7321602 0 0 2789 1.13496 3859 0.132206 1.00221 0 0 0 0 0 0 0 0
69 32 2558 22574445 90 2300 1.10437 3131 0.101206 1.00291 0 0 0 0 0 0 0 0
70 32 21884 0 0 1571 1.14502 2323 0.142239 1.0024 0 0 0 0 0 0 0 0
71 32 6355773 0 0 1152 1.14226 1940 0.139225 1.00256 0 0 0 0 0 0 0 0
72 32 16920014 0 0 6257 1.09888 8148 0.0959939 1.00267 0 0 0 0 0 0 0 0
73 32 263 15871596 180 4329 1.14895 5644 0.145106 1.00346 0 0 0 0 0 0 0 0
74 32 6562241 0 0 3658 1.15356 4950 0.150196 1.00294 0 0 0 0 0 0 0 0
75 32 25 20066257 119 1241 1.09744 2023 0.0939537 1.00319 0 0 0 0 0 0 0 0
76 32 545 20923520 113 2518 1.1039 3627 0.0997751 1.0036 0 0 0 0 0 0 0 0
77 32 433831 8510649 272 4835 1.14674 6240 0.143285 1.00299 0 0 0 0 0 0 0 0
78 32 11708841 2 33 3718 1.13369 4997 0.130043 1.00317 0 0 0 0 0 0 0 0
79 32 2963461 2006496 123 5742 1.16075 7547 0.1572 1.00324 0 0 0 0 0 0 0 0
80 32 82703 4885146 93 5765 1.13456 8498 0.131975 1.00223 0 0 0 0 0 0 0 0
81 32 356870 13202952 112 604 1.13566 1038 0.132115 1.00266 0 0 0 0 0 0 0 0
82 32 7816692 0 0 551 1.1067 814 0.103035 1.00271 0 0 0 0 0 0 0 0
83 32 4143072 0 0 4351 1.14946 5772 0.146671 1.00236 0 0 0 0 0 0 0 0
