1 20 58184236 314196900 491 581 100.137 816 0.13053 100.002 0 0 0 0 0 0 0 0
2 20 82917727 203552949 416 1364 100.146 1715 0.137177 100.003 0 0 0 0 0 0 0 0
3 20 35569356 40226037 586 607 26.1166 823 0.125264 25.9867 0 0 0 0 0 0 0 0
4 20 63485281 222961178 2124 2927 100.237 3445 0.227802 100.002 0 0 0 0 0 0 0 0
5 20 123105673 207325717 836 1941 100.206 2449 0.19887 100.002 0 0 0 0 0 0 0 0
6 20 64391588 172191116 159 1041 100.145 1439 0.137702 100.002 0 0 0 0 0 0 0 0
7 20 81950561 153790970 1249 2306 96.7313 3168 0.339353 96.3836 0 0 0 0 0 0 0 0
8 20 82164830 66331625 153 2141 100.258 2771 0.248449 100.001 0 0 0 0 0 0 0 0
9 20 72255054 380212965 171 2454 100.241 3946 0.233263 100.002 0 0 0 0 0 0 0 0
10 20 87167254 250963104 943 3432 100.224 4309 0.215907 100.002 0 0 0 0 0 0 0 0
11 20 86977490 278883563 402 467 100.107 683 0.100414 100.002 0 0 0 0 0 0 0 0
12 20 38040561 304442867 164 368 100.204 538 0.197485 100.001 0 0 0 0 0 0 0 0
13 20 62917351 262107889 448 2177 100.237 3013 0.230648 100.002 0 0 0 0 0 0 0 0
14 20 90405343 203030267 227 2128 100.174 2667 0.166026 100.002 0 0 0 0 0 0 0 0
15 20 61781479 133354515 934 3714 100.194 4514 0.186559 100.002 0 0 0 0 0 0 0 0
16 20 123599911 317804840 3726 4465 100.369 5599 0.359961 100.001 0 0 0 0 0 0 0 0
17 20 79200559 175286187 1942 2539 100.212 3025 0.204713 100.002 0 0 0 0 0 0 0 0
18 20 134204765 161071897 110 569 100.203 928 0.195855 100.002 0 0 0 0 0 0 0 0
19 20 73636025 286838536 195 582 100.156 831 0.151416 100.001 0 0 0 0 0 0 0 0
20 20 90954842 54128654 2836 6576 100.384 8831 0.371652 100.001 0 0 0 0 0 0 0 0
21 20 98345913 263902206 140 504 100.208 919 0.200778 100.002 0 0 0 0 0 0 0 0
22 20 86817163 253675295 195 974 100.233 1338 0.224372 100.002 0 0 0 0 0 0 0 0
23 20 124994117 188660875 270 1342 100.237 1809 0.228369 100.002 0 0 0 0 0 0 0 0
24 20 85352751 96523319 884 1688 100.263 2576 0.254921 100.001 0 0 0 0 0 0 0 0
25 20 114593597 54648400 127 784 100.115 1282 0.107618 100.003 0 0 0 0 0 0 0 0
26 20 24578707 61768224 1075 1862 30.5532 2568 0.177396 30.3704 0 0 0 0 0 0 0 0
27 20 66793457 252753114 167 1010 100.143 1434 0.13581 100.003 0 0 0 0 0 0 0 0
28 20 4202735 16093273 241 286 7.29118 449 0.105271 7.18179 0 0 0 0 0 0 0 0
29 20 88913188 223306306 149 420 100.152 633 0.146496 100.002 0 0 0 0 0 0 0 0
30 20 87251920 67191026 1995 4438 100.262 5832 0.25446 100.002 0 0 0 0 0 0 0 0
31 20 87749984 92911299 417 5755 100.348 6703 0.335142 100.003 0 0 0 0 0 0 0 0
32 20 20546415 43243939 669 1534 20.7468 2002 0.182338 20.5592 0 0 0 0 0 0 0 0
33 20 99118433 201644219 124 678 100.197 982 0.188805 100.002 0 0 0 0 0 0 0 0
34 20 46566101 113168958 1051 5925 100.386 7343 0.374696 100.002 0 0 0 0 0 0 0 0
35 20 95633345 235164883 469 487 100.163 735 0.156102 100.002 0 0 0 0 0 0 0 0
36 20 82279577 155435217 273 598 100.15 843 0.143725 100.002 0 0 0 0 0 0 0 0
37 20 34809129 81036282 275 506 33.9697 930 0.114725 33.8509 0 0 0 0 0 0 0 0
38 20 96013838 161410972 829 2617 100.212 3336 0.205826 100.002 0 0 0 0 0 0 0 0
39 20 69270432 199938574 949 1623 100.282 1925 0.271984 100.002 0 0 0 0 0 0 0 0
40 20 88025756 90789038 140 1042 100.25 1525 0.241362 100.003 0 0 0 0 0 0 0 0
41 20 54631726 58312155 442 833 36.413 1391 0.208093 36.1978 0 0 0 0 0 0 0 0
42 20 3185825 3084465 1208 1635 3.72103 2167 0.218496 3.49621 0 0 0 0 0 0 0 0
43 20 75433899 209625932 224 789 100.216 1118 0.207265 100.002 0 0 0 0 0 0 0 0
44 20 26144983 87766786 619 734 31.8333 1029 0.154248 31.6731 0 0 0 0 0 0 0 0
45 20 65179297 164117062 196 1201 100.219 1553 0.210002 100.002 0 0 0 0 0 0 0 0
46 20 60287795 148037287 759 5379 100.259 6980 0.251257 100.001 0 0 0 0 0 0 0 0
47 20 70582337 126883082 343 2438 100.216 3121 0.208604 100.003 0 0 0 0 0 0 0 0
48 20 63988337 110498341 4250 5150 100.214 5887 0.207722 100.001 0 0 0 0 0 0 0 0
49 20 69686329 220424582 1496 5244 100.37 6710 0.357598 100.002 0 0 0 0 0 0 0 0
50 20 76183148 162235664 271 4053 100.227 4937 0.220629 100.001 0 0 0 0 0 0 0 0
51 20 106629883 199411232 294 2735 100.225 3379 0.216903 100.001 0 0 0 0 0 0 0 0
52 20 115556487 258238283 150 705 100.15 861 0.145522 100.002 0 0 0 0 0 0 0 0
53 20 2200719 7097108 292 387 2.54567 653 0.095983 2.44683 0 0 0 0 0 0 0 0
54 20 95734940 139471255 357 1411 100.239 1807 0.22967 100.002 0 0 0 0 0 0 0 0
55 20 77666887 260606056 193 1550 100.18 1954 0.172172 100.003 0 0 0 0 0 0 0 0
56 20 59186885 181749879 148 1059 100.173 1677 0.165092 100.003 0 0 0 0 0 0 0 0
57 20 52814566 73830815 963 1284 55.1928 1666 0.207623 54.9781 0 0 0 0 0 0 0 0
58 20 53756298 85139590 230 238 57.3858 335 0.196458 57.185 0 0 0 0 0 0 0 0
59 20 84997610 229139059 148 1250 100.16 1917 0.153605 100.002 0 0 0 0 0 0 0 0
60 20 79575620 252310223 115 774 100.149 1182 0.142013 100.002 0 0 0 0 0 0 0 0
61 20 95292367 174901927 122 426 100.163 670 0.154548 100.002 0 0 0 0 0 0 0 0
62 20 97151416 156389182 210 716 100.182 1074 0.175615 100.002 0 0 0 0 0 0 0 0
63 20 78698797 331329151 134 457 100.148 721 0.140725 100.003 0 0 0 0 0 0 0 0
64 20 82101921 139116551 348 1067 100.135 1463 0.129006 100.002 0 0 0 0 0 0 0 0
65 20 15755412 18954344 277 303 14.0327 523 0.154941 13.8722 0 0 0 0 0 0 0 0
66 20 123515171 198347461 559 789 100.217 1373 0.210643 100.001 0 0 0 0 0 0 0 0
67 20 88001899 133463563 1708 1977 100.166 2483 0.160578 100.002 0 0 0 0 0 0 0 0
68 20 88900430 71910366 421 2077 100.233 2596 0.223828 100.002 0 0 0 0 0 0 0 0
69 20 95111995 116214352 591 1885 100.199 2254 0.192151 100.002 0 0 0 0 0 0 0 0
70 20 75584116 169370582 605 2061 100.277 2900 0.26835 100.001 0 0 0 0 0 0 0 0
71 20 64606261 266830406 1096 2448 100.305 3396 0.29817 100.001 0 0 0 0 0 0 0 0
72 20 131203806 160287881 487 788 100.163 1143 0.153468 100.002 0 0 0 0 0 0 0 0
73 20 82488322 120607199 344 2651 100.336 3275 0.325895 100.003 0 0 0 0 0 0 0 0
74 20 72656085 202996517 151 1350 100.18 1783 0.170931 100.003 0 0 0 0 0 0 0 0
75 20 607288 1733099 473 523 0.791322 760 0.120905 0.667083 0 0 0 0 0 0 0 0
76 20 36313085 58951151 354 516 29.5204 738 0.161578 29.3556 0 0 0 0 0 0 0 0
77 20 40356231 86811044 517 684 40.2156 1007 0.145296 40.0662 0 0 0 0 0 0 0 0
78 20 79551287 152602453 392 561 100.203 817 0.194883 100.002 0 0 0 0 0 0 0 0
79 20 62994429 186653873 471 823 86.381 1141 0.196808 86.1774 0 0 0 0 0 0 0 0
80 20 121004977 117250416 261 406 100.117 639 0.111567 100.002 0 0 0 0 0 0 0 0
81 20 63513657 225636284 300 1288 100.231 1970 0.221656 100.002 0 0 0 0 0 0 0 0
82 20 82386126 235544848 430 784 100.16 990 0.154692 100.002 0 0 0 0 0 0 0 0
83 20 54853353 211813545 765 1067 100.197 1397 0.187404 100.002 0 0 0 0 0 0 0 0
