1 16 2012112 6413668 110 21243 1.82156 23787 0.813304 1.00142 0 0 0 0 0 0 0 0
2 16 784727 7903795 2111 17611 1.84552 19150 0.836083 1.00141 0 0 0 0 0 0 0 0
3 16 403794 8289420 150 15066 1.78231 16215 0.773833 1.00142 0 0 0 0 0 0 0 0
4 16 282356 8629862 242 9170 1.68697 10300 0.679967 1.00143 0 0 0 0 0 0 0 0
5 16 131692 8152819 447 11309 1.75386 12639 0.745424 1.00141 0 0 0 0 0 0 0 0
6 16 216334 5606043 403 11650 1.79924 12999 0.791269 1.00145 0 0 0 0 0 0 0 0
7 16 28965 8708065 1016 16843 1.90154 18554 0.891858 1.00145 0 0 0 0 0 0 0 0
8 16 500175 7911072 185 15924 1.78938 17720 0.780941 1.00142 0 0 0 0 0 0 0 0
9 16 1021584 7776310 536 8644 1.65541 9255 0.64797 1.00143 0 0 0 0 0 0 0 0
10 16 548781 8098798 1958 16502 1.8776 18074 0.867325 1.00142 0 0 0 0 0 0 0 0
11 16 103775 8684338 250 21442 1.88561 22593 0.876538 1.00142 0 0 0 0 0 0 0 0
12 16 605066 7432340 210 15343 1.77014 17359 0.760718 1.00143 0 0 0 0 0 0 0 0
13 16 396828 8280478 320 18124 1.88808 18536 0.87759 1.00142 0 0 0 0 0 0 0 0
14 16 273347 8425018 181 16901 1.83271 17899 0.822937 1.00142 0 0 0 0 0 0 0 0
15 16 283945 8398221 238 20588 1.92142 23207 0.91168 1.00141 0 0 0 0 0 0 0 0
16 16 811183 7842185 218 13087 1.66723 15347 0.659894 1.00141 0 0 0 0 0 0 0 0
17 16 1154985 7440014 3262 14820 1.84077 15890 0.831014 1.00143 0 0 0 0 0 0 0 0
18 16 824633 7831802 2793 13780 1.82091 14978 0.811658 1.00142 0 0 0 0 0 0 0 0
19 16 19487 8354793 942 18085 1.91228 19006 0.901647 1.00143 0 0 0 0 0 0 0 0
20 16 1655976 6747967 1209 19671 1.85826 21137 0.848704 1.00142 0 0 0 0 0 0 0 0
21 16 28516 8880424 1561 13874 1.79617 14847 0.788111 1.00142 0 0 0 0 0 0 0 0
22 16 209529 8564466 279 16109 1.79723 17745 0.787613 1.00142 0 0 0 0 0 0 0 0
23 16 1507707 7013519 404 16520 1.79607 16773 0.787685 1.00142 0 0 0 0 0 0 0 0
24 16 198845 8236185 154 22225 1.82809 24809 0.8197 1.00142 0 0 0 0 0 0 0 0
25 16 2310724 6030945 196 18401 1.92701 20940 0.914297 1.00154 0 0 0 0 0 0 0 0
26 16 16327 8763261 659 17385 1.87322 20604 0.864948 1.00142 0 0 0 0 0 0 0 0
27 16 55704 8763574 779 19650 1.83899 21100 0.830588 1.00142 0 0 0 0 0 0 0 0
28 16 1145706 7599784 1353 14632 1.87443 17074 0.86571 1.00141 0 0 0 0 0 0 0 0
29 16 1308026 7368830 2497 16584 1.82423 17886 0.815468 1.00144 0 0 0 0 0 0 0 0
30 16 1128226 7287805 1047 18945 1.87622 21951 0.867057 1.00142 0 0 0 0 0 0 0 0
31 16 663970 7936538 3389 13416 1.75884 13924 0.750874 1.00143 0 0 0 0 0 0 0 0
32 16 1322179 6807014 1257 12243 1.8186 14014 0.809649 1.0014 0 0 0 0 0 0 0 0
33 16 499373 8178133 598 16587 1.85724 19193 0.847405 1.0014 0 0 0 0 0 0 0 0
34 16 567214 8162888 500 23121 1.88629 24763 0.87757 1.00142 0 0 0 0 0 0 0 0
35 16 251151 8524855 959 14142 1.81492 14824 0.806585 1.0014 0 0 0 0 0 0 0 0
36 16 1645593 5691651 103 21431 1.91639 23562 0.90771 1.00141 0 0 0 0 0 0 0 0
37 16 719798 7846638 256 19130 1.86646 20935 0.858563 1.00141 0 0 0 0 0 0 0 0
38 16 372689 8353778 791 16984 1.86138 18695 0.851788 1.00141 0 0 0 0 0 0 0 0
39 16 1016109 7404157 1118 11414 1.75033 14910 0.741074 1.0014 0 0 0 0 0 0 0 0
40 16 321047 8419177 144 14206 1.78441 16468 0.775049 1.00142 0 0 0 0 0 0 0 0
41 16 431402 8233192 140 20847 1.83586 23414 0.827698 1.00141 0 0 0 0 0 0 0 0
42 16 142234 8570927 257 15050 1.77644 17387 0.770233 1.00142 0 0 0 0 0 0 0 0
43 16 759051 7850335 484 13102 1.8039 17704 0.795161 1.00141 0 0 0 0 0 0 0 0
44 16 2928474 4350273 442 6549 1.71036 7457 0.701986 1.00142 0 0 0 0 0 0 0 0
45 16 107598 8611721 385 9790 1.79265 11143 0.784294 1.00141 0 0 0 0 0 0 0 0
46 16 212203 8552388 914 21427 1.85798 23991 0.849207 1.00142 0 0 0 0 0 0 0 0
47 16 865149 5557490 1536 13423 1.72361 14861 0.715966 1.00142 0 0 0 0 0 0 0 0
48 16 26832 8570367 495 14954 1.8493 16637 0.839064 1.00142 0 0 0 0 0 0 0 0
49 16 1299127 7189786 1897 17170 1.87751 20876 0.868314 1.00142 0 0 0 0 0 0 0 0
50 16 18972 8782478 1286 16981 1.82672 18227 0.818259 1.00142 0 0 0 0 0 0 0 0
51 16 139242 8461720 619 10486 1.74964 11366 0.741104 1.00142 0 0 0 0 0 0 0 0
52 16 289672 8379663 548 16160 1.82542 20566 0.817846 1.00141 0 0 0 0 0 0 0 0
53 16 836045 7725596 662 12364 1.82541 14741 0.816061 1.00144 0 0 0 0 0 0 0 0
54 16 890843 7827563 390 15788 1.80177 16519 0.791791 1.00142 0 0 0 0 0 0 0 0
55 16 449721 8224689 157 16048 1.84582 18338 0.83571 1.00142 0 0 0 0 0 0 0 0
56 16 284330 8491555 108 21002 1.77795 22176 0.770761 1.00143 0 0 0 0 0 0 0 0
57 16 719794 8013422 796 13518 1.79373 14659 0.785148 1.00141 0 0 0 0 0 0 0 0
58 16 1330629 7090525 262 18229 1.84557 19343 0.836617 1.00142 0 0 0 0 0 0 0 0
59 16 1252372 7420865 2666 16736 1.8461 17533 0.836389 1.00141 0 0 0 0 0 0 0 0
60 16 294447 8373001 812 9499 1.6817 10725 0.674008 1.00141 0 0 0 0 0 0 0 0
61 16 151298 8653462 2558 12626 1.82407 14446 0.814865 1.00141 0 0 0 0 0 0 0 0
62 16 102587 8571068 2051 11942 1.77519 13079 0.767694 1.00142 0 0 0 0 0 0 0 0
63 16 1146120 7436480 160 13014 1.73419 14396 0.726282 1.00141 0 0 0 0 0 0 0 0
64 16 1055527 7514886 193 15567 1.77746 17017 0.769069 1.00141 0 0 0 0 0 0 0 0
65 16 189351 8851976 154 20513 1.83013 24013 0.821508 1.00142 0 0 0 0 0 0 0 0
66 16 471251 8200147 140 18636 1.87781 20315 0.868034 1.00143 0 0 0 0 0 0 0 0
67 16 66394 8632561 333 15408 1.8954 18463 0.88664 1.00143 0 0 0 0 0 0 0 0
68 16 784944 7736979 2011 17026 1.90403 18418 0.893846 1.00142 0 0 0 0 0 0 0 0
69 16 145432 6415363 206 27152 1.83798 28745 0.829946 1.00143 0 0 0 0 0 0 0 0
70 16 55680 8696325 318 17410 1.88885 19256 0.879015 1.00142 0 0 0 0 0 0 0 0
71 16 1276537 7321965 844 13668 1.75162 14355 0.743406 1.00141 0 0 0 0 0 0 0 0
72 16 120819 8639383 965 19550 1.83231 20640 0.823148 1.00141 0 0 0 0 0 0 0 0
73 16 774521 7806043 2740 11079 1.72755 12210 0.719535 1.00141 0 0 0 0 0 0 0 0
74 16 1850147 6653587 92 14919 1.76956 16337 0.761814 1.00142 0 0 0 0 0 0 0 0
75 16 301599 8400533 1238 11970 1.7847 13499 0.772834 1.00141 0 0 0 0 0 0 0 0
76 16 895182 7793136 1449 13274 1.82028 16187 0.811803 1.00141 0 0 0 0 0 0 0 0
77 16 59834 8632507 2113 7947 1.64905 8971 0.642053 1.0014 0 0 0 0 0 0 0 0
