1 16 1994005 60006941 4908 6069 19.6358 6748 1.4321 18.1899 0 0 0 0 0 0 0 0
2 16 4445940 54535876 1506 9632 53.0174 11413 2.99609 50.0018 0 0 0 0 0 0 0 0
3 16 1698990 694136 5558 19179 52.0026 20151 1.98606 50.0019 0 0 0 0 0 0 0 0
4 16 9121622 275316265 3872 26038 52.0019 27720 1.98544 50.0018 0 0 0 0 0 0 0 0
5 16 4141121 146564709 2129 16061 51.6486 17232 1.63274 50.0015 0 0 0 0 0 0 0 0
6 16 2503072 1645282 1437 5150 2.7479 6450 1.49782 1.23835 0 0 0 0 0 0 0 0
7 16 521716 495184 1683 2105 1.50706 2383 1.00223 0.492712 0 0 0 0 0 0 0 0
8 16 10048011 186486543 3718 29121 52.0536 29588 2.03859 50.0015 0 0 0 0 0 0 0 0
9 16 1258874 11896816 4089 23630 51.8526 25922 1.83492 50.0033 0 0 0 0 0 0 0 0
10 16 26721936 16831607 3855 5626 24.0531 6300 1.21919 22.8209 0 0 0 0 0 0 0 0
11 16 773501 8040583 9164 56035 52.0974 59517 2.07994 50.004 0 0 0 0 0 0 0 0
12 16 35016630 97024814 4377 8770 51.4818 9022 1.4654 50.0036 0 0 0 0 0 0 0 0
13 16 13130410 178170345 714 4516 51.4177 5572 1.39863 50.0047 0 0 0 0 0 0 0 0
14 16 65622883 37042306 3014 6212 51.4222 7109 1.40986 50.0018 0 0 0 0 0 0 0 0
15 16 378267 642134 10639 11576 4.30282 12339 2.88045 1.40391 0 0 0 0 0 0 0 0
16 16 731135 116622185 1859 4123 51.8807 5577 1.86694 50.0015 0 0 0 0 0 0 0 0
17 16 5605508 206958935 1469 5958 52.1249 7580 2.10257 50.0047 0 0 0 0 0 0 0 0
18 16 329323 1207810 5150 6247 3.0682 6890 2.33072 0.718878 0 0 0 0 0 0 0 0
19 16 42532813 44376326 2561 13275 52.3088 13829 2.28116 50.0058 0 0 0 0 0 0 0 0
20 16 6981491 66630093 1056 8111 52.3557 9442 2.33565 50.0016 0 0 0 0 0 0 0 0
21 16 33893939 63576961 4863 12469 52.3183 13607 2.30014 50.0015 0 0 0 0 0 0 0 0
22 16 58765 51338 2299 2587 1.28184 3121 1.19189 0.0774415 0 0 0 0 0 0 0 0
23 16 356200 556386 4059 4441 2.20571 4760 1.70378 0.48868 0 0 0 0 0 0 0 0
24 16 77676461 80412137 1660 8292 51.7169 10598 1.69664 50.0058 0 0 0 0 0 0 0 0
25 16 457465 40299148 2017 16458 51.7013 18580 1.68221 50.0047 0 0 0 0 0 0 0 0
26 16 12007205 42066188 5146 19521 52.7493 19521 2.72297 50.0036 0 0 0 0 0 0 0 0
27 16 47351875 218829869 442 7386 51.4116 8435 1.39599 50.0015 0 0 0 0 0 0 0 0
28 16 14948399 66667743 2900 6744 51.9162 7969 1.89874 50.0027 0 0 0 0 0 0 0 0
29 16 922377 2961140 6448 7205 3.15939 8134 1.48253 1.66314 0 0 0 0 0 0 0 0
30 16 13839123 96787841 6640 8084 35.5537 8361 2.62163 32.9141 0 0 0 0 0 0 0 0
31 16 1102048 259057 8981 17704 52.0825 19960 2.06556 50.0026 0 0 0 0 0 0 0 0
32 16 1636915 152169739 1353 26543 52.0782 30982 2.05785 50.0056 0 0 0 0 0 0 0 0
33 16 3531257 92740431 4831 22608 51.6059 22988 1.58735 50.0051 0 0 0 0 0 0 0 0
34 16 2580280 149530660 2286 20940 52.4908 21985 2.47052 50.0015 0 0 0 0 0 0 0 0
35 16 21241268 199113146 1885 18680 51.8838 21180 1.865 50.0047 0 0 0 0 0 0 0 0
36 16 234604 2228222 3712 10602 51.8676 12584 1.85296 50.0022 0 0 0 0 0 0 0 0
37 16 86658940 25576180 2032 17701 51.8649 21400 1.84804 50.0015 0 0 0 0 0 0 0 0
38 16 51134045 88722762 4623 15557 52.1948 16729 2.17626 50.0038 0 0 0 0 0 0 0 0
39 16 1594788 2301725 4230 5170 5.4694 5798 2.26119 3.18864 0 0 0 0 0 0 0 0
40 16 2179311 186835470 2072 17936 52.7684 19684 2.74391 50.0045 0 0 0 0 0 0 0 0
41 16 9361933 11342186 1175 4546 52.7144 5248 2.68891 50.005 0 0 0 0 0 0 0 0
42 16 556414 1370438 930 1268 2.28505 1694 1.36685 0.898101 0 0 0 0 0 0 0 0
43 16 632112 11140142 3034 3499 5.04111 3681 1.80399 3.21696 0 0 0 0 0 0 0 0
