1 20 35439 8729 4416 196692 17.4816 428403 16.4803 1.00125 0 0 0 0 0 0 0 0
2 20 39400 61172 1002 88155 13.4917 161097 12.4904 1.0013 0 0 0 0 0 0 0 0
3 20 153424 4245 313 86054 13.9436 144739 12.9423 1.00128 0 0 0 0 0 0 0 0
4 20 55950 128883 1269 170304 16.7429 253917 15.7415 1.00131 0 0 0 0 0 0 0 0
5 20 32895 76360 4618 255029 18.4891 503702 17.4878 1.00128 0 0 0 0 0 0 0 0
6 20 71218 164295 886 26852 11.0565 35421 10.9902 0.0662195 0 0 0 0 0 0 0 0
7 20 45 4 22 2203 7.7351 2621 7.73466 0.000412285 0 0 0 0 0 0 0 0
8 20 90801 216180 468 15550 8.07194 21699 7.99235 0.0795625 0 0 0 0 0 0 0 0
9 20 19 1 20 20 1.4291 20 1.42874 0.000344129 0 0 0 0 0 0 0 0
10 20 131507 397152 637 54682 11.1667 81474 10.1651 1.00158 0 0 0 0 0 0 0 0
11 20 181703 232348 799 100163 13.4121 153479 12.4108 1.00127 0 0 0 0 0 0 0 0
12 20 36410 63106 2682 193525 17.2959 346529 16.2946 1.00128 0 0 0 0 0 0 0 0
13 20 47940 169790 4600 164959 17.409 330782 16.4077 1.00129 0 0 0 0 0 0 0 0
14 20 13905 211799 877 257756 19.4675 577566 18.4662 1.00127 0 0 0 0 0 0 0 0
15 20 25490 71024 656 233200 18.2073 489192 17.206 1.00131 0 0 0 0 0 0 0 0
16 20 802 52 59 25296 9.16024 27916 9.15868 0.00154255 0 0 0 0 0 0 0 0
17 20 133728 201526 1579 178166 18.2922 329183 17.2909 1.0013 0 0 0 0 0 0 0 0
18 20 54597 370300 3495 130109 15.0883 195937 14.0869 1.00138 0 0 0 0 0 0 0 0
19 20 10322 10880 909 34119 10.5886 40355 10.5608 0.027799 0 0 0 0 0 0 0 0
20 20 137095 13259 1667 31663 10.3466 48630 9.34529 1.00128 0 0 0 0 0 0 0 0
21 20 93337 552958 338 21966 13.3644 36568 12.3629 1.00142 0 0 0 0 0 0 0 0
22 20 72459 613507 3052 183253 18.8353 367314 17.834 1.00126 0 0 0 0 0 0 0 0
23 20 11511 6801 435 197210 17.3439 421278 16.3425 1.00134 0 0 0 0 0 0 0 0
24 20 20 1 22 22 2.50149 25 2.5011 0.000371548 0 0 0 0 0 0 0 0
25 20 583510 1775669 3899 101654 13.7658 133831 12.7645 1.00127 0 0 0 0 0 0 0 0
26 20 137 14 57 7095 7.757 8538 7.75638 0.000599014 0 0 0 0 0 0 0 0
27 20 75661 410380 13053 214153 20.6336 410676 19.6323 1.00127 0 0 0 0 0 0 0 0
28 20 30390 85147 8481 183979 17.0906 351450 16.0892 1.0013 0 0 0 0 0 0 0 0
29 20 19 2 21 21 1.25477 21 1.25436 0.000395372 0 0 0 0 0 0 0 0
30 20 242493 270679 1746 59858 16.0451 94260 15.0439 1.00126 0 0 0 0 0 0 0 0
31 20 98775 78605 231 88469 16.4713 180335 15.4699 1.0014 0 0 0 0 0 0 0 0
32 20 433 18 61 2866 5.34702 3488 5.34635 0.000647662 0 0 0 0 0 0 0 0
33 20 200916 11575 607 43006 13.8326 64673 12.8313 1.00126 0 0 0 0 0 0 0 0
34 20 58527 282838 3797 157665 15.6023 222782 14.601 1.00129 0 0 0 0 0 0 0 0
35 20 206738 721710 3112 55782 14.1887 84359 13.1874 1.00128 0 0 0 0 0 0 0 0
36 20 126278 376777 1206 147388 17.6758 260302 16.6742 1.00155 0 0 0 0 0 0 0 0
37 20 98788 15871 328 108929 19.3979 195548 18.3966 1.00128 0 0 0 0 0 0 0 0
38 20 1984 9 63 13231 7.87429 18045 7.87084 0.00342275 0 0 0 0 0 0 0 0
39 20 49394 23494 741 20809 7.73934 24677 7.66522 0.0740926 0 0 0 0 0 0 0 0
40 20 19 1 20 27 5.3883 28 5.3879 0.000377416 0 0 0 0 0 0 0 0
41 20 279170 430384 2238 29213 9.5779 45480 8.57662 1.00124 0 0 0 0 0 0 0 0
42 20 81920 55161 1478 54121 13.5961 87967 12.5947 1.00128 0 0 0 0 0 0 0 0
43 20 735785 2249614 2666 76768 13.0692 96690 12.0679 1.00126 0 0 0 0 0 0 0 0
44 20 1537 209 83 1754 3.15525 2611 3.15224 0.00298036 0 0 0 0 0 0 0 0
45 20 504526 1697577 5233 123057 14.532 215386 13.5306 1.00137 0 0 0 0 0 0 0 0
46 20 17519 1514 128 15839 9.86252 28182 9.84622 0.0162781 0 0 0 0 0 0 0 0
47 20 130548 1479579 2175 71222 13.8309 139840 12.8296 1.0013 0 0 0 0 0 0 0 0
48 20 198053 676573 5554 55404 12.482 71333 12.0062 0.475744 0 0 0 0 0 0 0 0
49 20 43393 26220 6010 158525 16.9692 356505 15.9679 1.0013 0 0 0 0 0 0 0 0
50 20 454659 243761 8867 80113 10.3124 106818 9.31112 1.00125 0 0 0 0 0 0 0 0
51 20 48650 107091 530 207188 20.1742 411761 19.1729 1.0013 0 0 0 0 0 0 0 0
52 20 32758 161513 1491 104702 14.7788 151937 13.7775 1.00131 0 0 0 0 0 0 0 0
53 20 38224 89618 846 15600 10.4569 19940 10.3664 0.0904073 0 0 0 0 0 0 0 0
54 20 609462 1489154 3166 34731 13.8224 59202 12.8211 1.00128 0 0 0 0 0 0 0 0
55 20 56054 12774 829 28665 9.25722 44966 9.15316 0.10404 0 56 20 21 7 27 32 0.813255 40 0.81288 0.00035618 0 0 0 0 0 0 0 0
57 20 16561 75928 4165 204232 18.2512 393307 17.2499 1.00128 0 0 0 0 0 0 0 0
58 20 191881 12359 513 101705 14.9609 192516 13.9596 1.00128 0 0 0 0 0 0 0 0
59 20 53575 92173 727 226516 18.1382 421718 17.1369 1.00128 0 0 0 0 0 0 0 0
60 20 21 2 23 1105 7.46378 1394 7.46336 0.000394405 0 0 0 0 0 0 0 0
61 20 13323 37029 6149 157442 13.7448 207626 12.7434 1.00134 0 0 0 0 0 0 0 0
62 20 240690 879367 3082 155733 17.0936 292170 16.0923 1.0013 0 0 0 0 0 0 0 0
63 20 38743 92315 575 114338 16.1454 245532 15.1441 1.00126 0 0 0 0 0 0 0 0
64 20 13601 56663 415 197235 16.8146 360069 15.8132 1.00134 0 0 0 0 0 0 0 0
65 20 632993 1004558 6791 46269 10.3959 66952 9.3946 1.00125 0 0 0 0 0 0 0 0
66 20 38785 27632 2097 156724 18.5621 352397 17.5608 1.00129 0 0 0 0 0 0 0 0
67 20 79632 68322 322 7901 7.48905 10565 7.3925 0.096525 0 0 0 0 0 0 0 0
68 20 80758 13914 150 119395 14.9284 203395 13.9271 1.00126 0 0 0 0 0 0 0 0
