1 20 223629 654978 34536 63087 54.0918 731891 4.07214 50.0012 0 0 0 0 0 0 0 0
2 20 186066 470748 42105 63098 55.7218 703223 5.7128 50.0013 0 0 0 0 0 0 0 0
3 20 173416 287894 19098 63091 55.7758 831633 5.75515 50.0013 0 0 0 0 0 0 0 0
4 20 365587 1310643 14117 62932 53.6584 614218 3.6465 50.0013 0 0 0 0 0 0 0 0
5 20 361381 1285184 19135 63542 52.8515 502105 2.84631 50.0013 0 0 0 0 0 0 0 0
6 20 16695462 2791165 35568 63096 53.8357 524567 3.82745 50.0012 0 0 0 0 0 0 0 0
7 20 325088 1469247 41003 64086 52.1699 409416 2.16763 50.0012 0 0 0 0 0 0 0 0
8 20 381493 2062896 48948 64784 53.4082 352215 3.4016 50.0014 0 0 0 0 0 0 0 0
9 20 390135 1956884 47635 61812 54.1629 485562 4.14022 50.0011 0 0 0 0 0 0 0 0
10 20 164492 282942 31970 63093 55.2392 731580 5.2323 50.0014 0 0 0 0 0 0 0 0
11 20 389752 2008083 28451 63043 55.273 753057 5.26142 50.0013 0 0 0 0 0 0 0 0
12 20 685204 2689450 5121 55522 52.6147 397616 2.61162 50.0012 0 0 0 0 0 0 0 0
13 20 374389 1007248 39361 65689 53.6508 462386 3.64768 50.0013 0 0 0 0 0 0 0 0
14 20 230693 519525 10934 63089 54.5233 758407 4.50246 50.0012 0 0 0 0 0 0 0 0
15 20 1851772 9285591 8408 10474 17.6731 21992 0.530977 17.1415 0 0 0 0 0 0 0 0
16 20 1519520 2893242 57077 63428 52.1156 346572 2.11233 50.0012 0 0 0 0 0 0 0 0
17 20 294702 710650 5991 61363 54.1717 738478 4.15212 50.0012 0 0 0 0 0 0 0 0
18 20 2692141 13603847 3271 37817 50.7005 116791 0.697696 50.0012 0 0 0 0 0 0 0 0
19 20 362221 1165663 9088 63487 54.2807 526043 4.27477 50.0014 0 0 0 0 0 0 0 0
20 20 189789 577791 4017 62954 55.4458 720790 5.43969 50.0012 0 0 0 0 0 0 0 0
21 20 626324 1185441 40543 65299 52.2497 395888 2.24773 50.0012 0 0 0 0 0 0 0 0
22 20 218635 977670 17975 63027 55.4019 742279 5.39284 50.0014 0 0 0 0 0 0 0 0
23 20 15448707 69407949 14065 54236 52.7308 336457 2.72624 50.0012 0 0 0 0 0 0 0 0
24 20 468707 4478040 12198 60389 52.4341 412862 2.42882 50.0013 0 0 0 0 0 0 0 0
25 20 740652 2238088 48132 66128 53.9237 468761 3.91979 50.0013 0 0 0 0 0 0 0 0
26 20 234152 568091 17536 59655 54.3772 543313 4.36812 50.0012 0 0 0 0 0 0 0 0
27 20 339895 1067863 37896 64138 54.1433 564225 4.13799 50.0013 0 0 0 0 0 0 0 0
28 20 424410 2688323 44701 63098 55.623 614654 5.60968 50.0012 0 0 0 0 0 0 0 0
29 20 157355 864882 3222 62598 55.7307 755444 5.72147 50.0014 0 0 0 0 0 0 0 0
30 20 142277 280515 38995 63098 56.2111 745065 6.20168 50.0013 0 0 0 0 0 0 0 0
31 20 11402695 50921688 26547 33922 50.6364 45869 0.634929 50.0011 0 0 0 0 0 0 0 0
32 20 2336656 4389436 51658 64779 51.4968 167770 1.49518 50.0012 0 0 0 0 0 0 0 0
33 20 2714729 7236419 13534 34204 50.5778 60626 0.574961 50.0011 0 0 0 0 0 0 0 0
34 20 2181162 4702719 57512 67227 51.9567 241241 1.95414 50.0012 0 0 0 0 0 0 0 0
35 20 184892 1296751 30125 62576 53.91 824461 3.90508 50.0013 0 0 0 0 0 0 0 0
36 20 1429652 5456537 50066 65699 51.9266 230629 1.92245 50.0013 0 0 0 0 0 0 0 0
37 20 5553787 24084992 3610 61670 51.287 126702 1.2853 50.0012 0 0 0 0 0 0 0 0
38 20 1025675 1754882 7069 64008 51.9642 210139 1.96229 50.0012 0 0 0 0 0 0 0 0
39 20 1323 1239 1061 1314 0.138503 14294 0.125996 0.0120506 0 0 0 0 0 0 0 0
40 20 292269 724731 39347 63090 53.7688 703019 3.7634 50.0013 0 0 0 0 0 0 0 0
41 20 198547 344537 31567 63095 54.7404 831252 4.73513 50.0013 0 0 0 0 0 0 0 0
42 20 333476 486040 9064 62920 52.3999 492415 2.39725 50.0011 0 0 0 0 0 0 0 0
43 20 739195 2924666 44636 61878 52.8321 298767 2.83 50.0013 0 0 0 0 0 0 0 0
44 20 298884 1771230 31950 63849 53.4523 458982 3.44722 50.0013 0 0 0 0 0 0 0 0
45 20 300609 35240 31474 61830 54.2322 596686 4.22624 50.0012 0 0 0 0 0 0 0 0
46 20 180872 477065 35711 63098 55.7831 735781 5.76835 50.0013 0 0 0 0 0 0 0 0
47 20 581373 1883809 2851 55128 52.3779 698610 2.37409 50.0013 0 0 0 0 0 0 0 0
48 20 226421 843828 37389 63098 55.3434 801993 5.33562 50.0012 0 0 0 0 0 0 0 0
49 20 312693 1556367 37614 62477 53.7273 470833 3.72099 50.0013 0 0 0 0 0 0 0 0
50 20 740834 2096179 2279 38465 51.3491 147682 1.34559 50.0011 0 0 0 0 0 0 0 0
51 20 84848 33348 1539 3126 0.547117 4121 0.471233 0.0754529 0 0 0 0 0 0 0 0
52 20 478542 1994338 36132 61637 53.7892 497952 3.78523 50.0011 0 0 0 0 0 0 0 0
53 20 340772 3198148 5402 61115 53.2177 547851 3.21583 50.0012 0 0 0 0 0 0 0 0
54 20 290502 461508 34227 62363 54.7662 765008 4.76032 50.0011 0 0 0 0 0 0 0 0
55 20 189208 807578 35317 62891 55.3146 635518 5.30527 50.0013 0 0 0 0 0 0 0 0
56 20 5232668 10462831 45484 64604 51.2175 140411 1.21511 50.0011 0 0 0 0 0 0 0 0
57 20 1380293 3621322 52413 65320 51.8539 231974 1.85152 50.0013 0 0 0 0 0 0 0 0
58 20 184140 498696 48274 63035 55.4328 673211 5.42077 50.0012 0 0 0 0 0 0 0 0
59 20 223425 219097 37849 63098 55.6883 762359 5.67844 50.0012 0 0 0 0 0 0 0 0
60 20 726189 3824257 3383 58008 51.5383 298889 1.5365 50.0012 0 0 0 0 0 0 0 0
61 20 224100 119130 7281 64359 52.7932 554613 2.78737 50.0012 0 0 0 0 0 0 0 0
62 20 1222945 2990159 39949 52860 51.2154 135731 1.21365 50.0011 0 0 0 0 0 0 0 0
63 20 293897 896773 39890 64357 53.4569 441828 3.45046 50.0012 0 0 0 0 0 0 0 0
64 20 1874768 4960603 54815 66690 52.2579 223490 2.25413 50.0012 0 0 0 0 0 0 0 0
65 20 336265 507062 33980 61454 54.3647 779220 4.35837 50.0012 0 0 0 0 0 0 0 0
66 20 500295 1341955 7597 62403 54.9667 530036 4.96062 50.0012 0 0 0 0 0 0 0 0
67 20 702212 5252496 7890 45611 52.4625 234670 2.45716 50.0013 0 0 0 0 0 0 0 0
68 20 787908 738916 8634 35602 51.9985 277512 1.99643 50.0011 0 0 0 0 0 0 0 0
69 20 663916 4732669 50099 63865 52.5845 259730 2.58086 50.0012 0 0 0 0 0 0 0 0
70 20 233405 529276 3541 62791 53.6658 826184 3.6606 50.0012 0 0 0 0 0 0 0 0
71 20 210286 579349 1610 63096 54.1417 750238 4.13152 50.0013 0 0 0 0 0 0 0 0
72 20 339949 4591014 8629 61234 53.9379 716163 3.91382 50.0013 0 0 0 0 0 0 0 0
73 20 249952 96366 32304 61427 53.9388 802376 3.93274 50.0011 0 0 0 0 0 0 0 0
74 20 250618 1337492 4968 63007 53.8861 607390 3.87618 50.0013 0 0 0 0 0 0 0 0
75 20 290877 808351 5320 64911 53.2315 595459 3.22032 50.0012 0 0 0 0 0 0 0 0
76 20 910318 4405656 5835 62168 53.7603 606796 3.73902 50.0011 0 0 0 0 0 0 0 0
77 20 378819 1257276 50674 62925 54.221 633616 4.19491 50.0012 0 0 0 0 0 0 0 0
78 20 519019 3600120 50277 64460 52.4938 442352 2.48983 50.0012 0 0 0 0 0 0 0 0
79 20 1328833 11774919 3541 34330 50.9216 116198 0.919996 50.0012 0 0 0 0 0 0 0 0
80 20 335509 1489227 42497 61420 53.6951 574515 3.68936 50.0011 0 0 0 0 0 0 0 0
81 20 167201 339566 36603 63098 54.1063 796850 4.10036 50.0013 0 0 0 0 0 0 0 0
82 20 349095 2509003 26593 63094 54.0406 621716 4.00631 50.0011 0 0 0 0 0 0 0 0
83 20 206945 16166702 28442 61417 54.1313 720352 4.11179 50.0012 0 0 0 0 0 0 0 0
84 20 942090 1986722 17170 62642 53.5189 532713 3.51242 50.0012 0 0 0 0 0 0 0 0
85 20 273786 835670 41723 63037 53.8983 680031 3.88599 50.0012 0 0 0 0 0 0 0 0
86 20 150072 361602 28921 63097 53.994 809370 3.97714 50.0011 0 0 0 0 0 0 0 0
87 20 549485 1266660 49114 65621 53.2061 528445 3.19842 50.0012 0 0 0 0 0 0 0 0
88 20 410542 1328091 3397 63095 53.9758 622068 3.96992 50.0013 0 0 0 0 0 0 0 0
89 20 226121 1012230 41237 61420 53.6921 771293 3.68638 50.0013 0 0 0 0 0 0 0 0
90 20 60521 150320 24272 56989 2.25951 139058 0.721772 1.53724 0 0 0 0 0 0 0 0
91 20 363792 751424 431 59984 53.6403 664265 3.6357 50.0011 0 0 0 0 0 0 0 0
92 20 255257 1306397 19256 63091 53.9234 752469 3.91642 50.0011 0 0 0 0 0 0 0 0
93 20 202690 2167985 30728 61260 53.6376 799739 3.63225 50.0013 0 0 0 0 0 0 0 0
94 20 262676 661567 42453 63098 54.1135 738636 4.10701 50.0012 0 0 0 0 0 0 0 0
95 20 332394 981465 23845 63095 53.4945 693827 3.48526 50.0011 0 0 0 0 0 0 0 0
96 20 1413851 3166350 52663 65354 51.7499 291480 1.7472 50.0011 0 0 0 0 0 0 0 0
97 20 498833 1244444 47074 65894 53.2036 541778 3.19781 50.0012 0 0 0 0 0 0 0 0
98 20 521698 118874 25162 58221 52.0139 332375 2.01092 50.0011 0 0 0 0 0 0 0 0
99 20 204460 274790 5011 62573 53.7145 810019 3.70953 50.0012 0 0 0 0 0 0 0 0
100 20 1520860 3518046 49376 66447 52.3663 405298 2.36006 50.0011 0 0 0 0 0 0 0 0
