1 16 1101872 7475678 373 2151 1.20539 2834 0.198313 1.00113 0 0 0 0 0 0 0 0
2 16 991414 3817982 70 1056 1.14404 1341 0.136997 1.00114 0 0 0 0 0 0 0 0
3 16 1293628 7075450 279 1071 1.15449 1631 0.148751 1.00114 0 0 0 0 0 0 0 0
4 16 1265346 6976175 791 1998 1.16087 2646 0.154632 1.00113 0 0 0 0 0 0 0 0
5 16 544684 3617804 73 346 1.1132 674 0.10561 1.00112 0 0 0 0 0 0 0 0
6 16 1493980 6970113 840 2911 1.18368 3445 0.176627 1.00113 0 0 0 0 0 0 0 0
7 16 1241876 3675238 382 791 1.13704 1018 0.130267 1.00115 0 0 0 0 0 0 0 0
8 16 838322 4709608 46 539 1.15501 750 0.14748 1.00114 0 0 0 0 0 0 0 0
9 16 2737211 4532813 44 677 1.08508 879 0.0796194 1.00113 0 0 0 0 0 0 0 0
10 16 1793347 3216833 193 1813 1.22381 2117 0.214564 1.00113 0 0 0 0 0 0 0 0
11 16 2749376 3652609 307 2737 1.18247 3992 0.175818 1.00112 0 0 0 0 0 0 0 0
12 16 1034063 4412816 800 4303 1.37144 5314 0.361403 1.00114 0 0 0 0 0 0 0 0
13 16 1127368 6682653 187 1275 1.15168 1929 0.146233 1.00112 0 0 0 0 0 0 0 0
14 16 1275823 6514623 101 1042 1.12854 1473 0.121511 1.00115 0 0 0 0 0 0 0 0
15 16 1539823 6553076 1211 6053 1.26844 7709 0.260857 1.00113 0 0 0 0 0 0 0 0
16 16 1047543 7525215 64 717 1.12509 1015 0.119288 1.00112 0 0 0 0 0 0 0 0
17 16 1575251 3617848 1460 3442 1.26783 3928 0.254037 1.00113 0 0 0 0 0 0 0 0
18 16 1636995 2898853 290 883 1.18874 1225 0.182194 1.00114 0 0 0 0 0 0 0 0
19 16 768761 4248649 233 1456 1.22874 2051 0.219712 1.00113 0 0 0 0 0 0 0 0
20 16 3007177 1027009 99 738 1.21801 1028 0.210218 1.00114 0 0 0 0 0 0 0 0
21 16 1978858 4252098 35 363 1.14995 709 0.142259 1.0023 0 0 0 0 0 0 0 0
22 16 684257 3918015 104 564 1.15307 848 0.147074 1.00113 0 0 0 0 0 0 0 0
23 16 663158 4680242 84 914 1.14393 1218 0.13602 1.00114 0 0 0 0 0 0 0 0
24 16 897664 4380376 319 3278 1.32687 4285 0.317518 1.00114 0 0 0 0 0 0 0 0
25 16 1781047 6126039 360 2857 1.18633 3308 0.17931 1.00113 0 0 0 0 0 0 0 0
26 16 389781 4702419 234 614 1.16421 771 0.157889 1.00113 0 0 0 0 0 0 0 0
27 16 648045 7548270 77 501 1.0995 748 0.0942271 1.00112 0 0 0 0 0 0 0 0
28 16 2270227 6106769 743 2335 1.1853 2939 0.179095 1.00113 0 0 0 0 0 0 0 0
29 16 693497 4271276 72 801 1.19455 1089 0.187645 1.00114 0 0 0 0 0 0 0 0
30 16 877681 7070242 60 502 1.09158 716 0.0865524 1.00113 0 0 0 0 0 0 0 0
31 16 509957 4489213 49 1194 1.18457 1414 0.176699 1.00114 0 0 0 0 0 0 0 0
32 16 836916 3944700 117 1985 1.21843 2335 0.210771 1.00115 0 0 0 0 0 0 0 0
33 16 1305271 6858923 1258 3970 1.20912 4847 0.202319 1.00113 0 0 0 0 0 0 0 0
34 16 631411 4032225 56 474 1.10631 699 0.101811 1.00112 0 0 0 0 0 0 0 0
35 16 951819 4239292 262 2115 1.2231 2525 0.213945 1.00114 0 0 0 0 0 0 0 0
36 16 2384257 5877305 1713 7875 1.2629 9077 0.25574 1.00113 0 0 0 0 0 0 0 0
37 16 777759 3921391 93 217 1.12415 379 0.118057 1.00113 0 0 0 0 0 0 0 0
38 16 1526780 6520553 285 1173 1.13129 1487 0.125693 1.00112 0 0 0 0 0 0 0 0
39 16 1400332 6851055 423 5262 1.26069 6279 0.252958 1.00113 0 0 0 0 0 0 0 0
40 16 898227 4117681 202 545 1.16523 757 0.158967 1.00114 0 0 0 0 0 0 0 0
41 16 1103104 5073787 475 5089 1.28361 5933 0.272555 1.00113 0 0 0 0 0 0 0 0
42 16 1352429 7140933 248 1045 1.12337 1364 0.117625 1.00113 0 0 0 0 0 0 0 0
43 16 532989 4581923 100 3046 1.24258 3889 0.233932 1.00114 0 0 0 0 0 0 0 0
44 16 826724 7489621 86 962 1.15245 1310 0.14592 1.00112 0 0 0 0 0 0 0 0
45 16 1626915 3613197 916 3731 1.2458 4143 0.237133 1.00115 0 0 0 0 0 0 0 0
46 16 1080882 7097782 197 767 1.12373 1061 0.11843 1.00113 0 0 0 0 0 0 0 0
47 16 1737372 6067037 128 947 1.11191 1440 0.105914 1.00112 0 0 0 0 0 0 0 0
48 16 844225 7372235 54 702 1.08929 943 0.0843985 1.00113 0 0 0 0 0 0 0 0
49 16 668367 4534521 259 1688 1.1956 2265 0.186141 1.00114 0 0 0 0 0 0 0 0
50 16 2476341 5128837 210 683 1.14654 949 0.141059 1.00113 0 0 0 0 0 0 0 0
51 16 1322441 4895533 103 396 1.12579 605 0.117179 1.00211 0 0 0 0 0 0 0 0
52 16 674610 4257147 1226 6593 1.32355 7984 0.311514 1.00114 0 0 0 0 0 0 0 0
53 16 1059103 7097134 163 1196 1.18186 1577 0.175507 1.00114 0 0 0 0 0 0 0 0
54 16 1241028 3206542 117 651 1.15172 823 0.145994 1.00114 0 0 0 0 0 0 0 0
55 16 1385386 7001779 401 2756 1.17336 3214 0.165376 1.00114 0 0 0 0 0 0 0 0
56 16 2293626 4140794 94 1046 1.12588 1321 0.118767 1.00113 0 0 0 0 0 0 0 0
57 16 1156753 7242403 438 3089 1.17671 3360 0.170142 1.00113 0 0 0 0 0 0 0 0
58 16 2501571 5443322 141 1469 1.11141 1777 0.106365 1.00113 0 0 0 0 0 0 0 0
59 16 2391731 4999709 166 593 1.0955 782 0.0900316 1.00113 0 0 0 0 0 0 0 0
60 16 956074 4553396 137 1142 1.22025 1494 0.210986 1.00114 0 0 0 0 0 0 0 0
61 16 1522004 6780930 152 457 1.11507 718 0.109327 1.00112 0 0 0 0 0 0 0 0
62 16 1777153 6511138 89 1194 1.15172 1457 0.145837 1.00112 0 0 0 0 0 0 0 0
63 16 2148739 2448667 70 747 1.22896 1098 0.220563 1.00114 0 0 0 0 0 0 0 0
64 16 1173768 3878000 489 1625 1.18621 2047 0.177377 1.00113 0 0 0 0 0 0 0 0
65 16 2059669 3874872 88 684 1.19731 962 0.18828 1.00113 0 0 0 0 0 0 0 0
66 16 1364277 6678188 201 1215 1.1328 1768 0.126855 1.00113 0 0 0 0 0 0 0 0
67 16 2562913 1718070 446 1242 1.16874 1519 0.159658 1.00115 0 0 0 0 0 0 0 0
68 16 660062 3974675 101 576 1.15736 779 0.149503 1.00114 0 0 0 0 0 0 0 0
69 16 656585 4734159 225 1589 1.21614 1933 0.206572 1.00118 0 0 0 0 0 0 0 0
70 16 1008032 3420720 122 689 1.18159 1005 0.17396 1.00113 0 0 0 0 0 0 0 0
71 16 795456 4290620 368 2504 1.2583 2957 0.247571 1.00116 0 0 0 0 0 0 0 0
72 16 2020497 6574058 418 3075 1.18235 3590 0.175837 1.00113 0 0 0 0 0 0 0 0
73 16 675517 4387743 188 527 1.11262 758 0.105272 1.00113 0 0 0 0 0 0 0 0
74 16 1772647 2862854 610 2415 1.25691 3502 0.247563 1.00113 0 0 0 0 0 0 0 0
75 16 1040917 3461033 112 777 1.19681 1091 0.190157 1.00113 0 0 0 0 0 0 0 0
76 16 1114848 2996563 44 170 1.05684 319 0.0538079 1.00112 0 0 0 0 0 0 0 0
