1 20 3512173 4692365 5549 196692 117.528 428403 17.46 100.001 0 0 0 0 0 0 0 0
2 20 5304291 51854254 3078 88155 117.87 161097 17.8213 100.001 0 0 0 0 0 0 0 0
3 20 305119160 104005725 15999 86054 113.495 144739 13.4524 100.001 0 0 0 0 0 0 0 0
4 20 2786199 7061202 4811 170304 116.24 253917 16.2043 100.002 0 0 0 0 0 0 0 0
5 20 1789989 2291858 4857 255029 122.181 503702 22.1315 100.001 0 0 0 0 0 0 0 0
6 20 61665 129307 886 26852 14.052 35421 13.9239 0.084194 0 0 0 0 0 0 0 0
7 20 106 4 22 2203 10.1857 2621 10.1399 0.000656238 0 0 0 0 0 0 0 0
8 20 78458 146172 468 15550 11.1521 21699 11.0223 0.0918171 0 0 0 0 0 0 0 0
9 20 19 1 20 20 1.4519 20 1.44105 0.000392594 0 0 0 0 0 0 0 0
10 20 9334405 45710891 1045 54682 113.602 81474 13.4291 100.001 0 0 0 0 0 0 0 0
11 20 8520790 19957031 1742 100163 112.737 153479 12.7034 100.002 0 0 0 0 0 0 0 0
12 20 2777096 8297651 4968 193525 118.599 346529 18.545 100.001 0 0 0 0 0 0 0 0
13 20 4402441 21555123 7053 164959 121.901 330782 21.7957 100.001 0 0 0 0 0 0 0 0
14 20 2029738 6167100 29535 257756 121.715 577566 21.6482 100.001 0 0 0 0 0 0 0 0
15 20 1343060 2268426 5085 233200 117.819 489192 17.704 100.001 0 0 0 0 0 0 0 0
16 20 1134 52 59 25296 10.381 27916 10.2407 0.00306954 0 0 0 0 0 0 0 0
17 20 4870397 12119194 4501 178166 116.144 329183 16.0942 100.001 0 0 0 0 0 0 0 0
18 20 4952131 27545953 10411 130109 117.132 195937 17.0701 100.001 0 0 0 0 0 0 0 0
19 20 18142 33443 909 34119 10.1239 40355 9.93843 0.0421243 0 0 0 0 0 0 0 0
20 20 1642551 5578178 4841 31663 17.8428 48630 9.47859 8.2549 0 0 0 0 0 0 0 0
21 20 2746471 25748400 1648 21966 34.5277 36568 13.3775 21.1052 0 0 0 0 0 0 0 0
22 20 4025440 26320728 19272 183253 117.088 367314 17.0292 100.001 0 0 0 0 0 0 0 0
23 20 1870393 1695447 612 197210 116.382 421278 16.3497 100.001 0 0 0 0 0 0 0 0
24 20 20 2 22 22 2.49224 25 2.48105 0.000406812 0 0 0 0 0 0 0 0
25 20 5625989 12190109 15955 101654 69.4305 133831 13.6093 55.7782 0 0 0 0 0 0 0 0
26 20 101 18 57 7095 8.05754 8538 8.03035 0.000579607 0 0 0 0 0 0 0 0
27 20 61546270 280971734 28375 214153 126.81 410676 26.725 100.001 0 0 0 0 0 0 0 0
28 20 6080423 28477220 12088 183979 116.702 351450 16.663 100.001 0 0 0 0 0 0 0 0
29 20 19 2 21 21 1.64987 21 1.63132 0.000570122 0 0 0 0 0 0 0 0
30 20 30536615 47987400 9663 59858 63.1622 94260 15.8888 47.2366 0 0 0 0 0 0 0 0
31 20 120854436 2088871 1268 88469 114.035 180335 13.9992 100.003 0 0 0 0 0 0 0 0
32 20 2800 22 61 2866 7.10059 3488 7.05516 0.00193104 0 0 0 0 0 0 0 0
33 20 14731305 30139847 5783 43006 36.8241 64673 16.0328 20.7397 0 0 0 0 0 0 0 0
34 20 2399643 3080530 6785 157665 118.78 222782 18.7138 100.001 0 0 0 0 0 0 0 0
35 20 4714166 9716534 8635 55782 99.3404 84359 12.9159 86.3923 0 0 0 0 0 0 0 0
36 20 3347233 6791163 1150 147388 116.051 260302 16.0082 100.002 0 0 0 0 0 0 0 0
37 20 24683262 10329401 2395 108929 116.941 195548 16.7958 100.001 0 0 0 0 0 0 0 0
38 20 15764 16 63 13231 7.65782 18045 7.62216 0.0141132 0 0 0 0 0 0 0 0
39 20 33464 21956 494 20809 9.32445 24677 9.22236 0.0722268 0 0 0 0 0 0 0 0
40 20 19 1 20 27 5.65215 28 5.62962 0.000404543 0 0 0 0 0 0 0 0
41 20 82097060 217834821 784 29213 108.988 45480 8.95882 100.002 0 0 0 0 0 0 0 0
42 20 10335587 5102366 4648 54121 116.011 87967 15.9798 100.001 0 0 0 0 0 0 0 0
43 20 7345177 16379112 13522 76768 79.4136 96690 12.9569 66.4276 0 0 0 0 0 0 0 0
44 20 2241 143 83 1754 3.25496 2611 3.22933 0.00181373 0 0 0 0 0 0 0 0
45 20 3128470 7267433 20525 123057 116.046 215386 16.0008 100.001 0 0 0 0 0 0 0 0
46 20 32843 2882 128 15839 12.5008 28182 12.4011 0.0357891 0 0 0 0 0 0 0 0
47 20 5156376 46566860 8032 71222 114.06 139840 13.9194 100.001 0 0 0 0 0 0 0 0
