1 8 223748 203622 8402 10200 1.35291 10200 1.08754 0.265336 0 0 0 0 0 0 0 0
2 8 55049 138303 6357 7425 1.07226 8149 0.964998 0.107243 0 0 0 0 0 0 0 0
3 8 2682570 16908236 21696 23858 10.4724 25095 1.2024 9.26997 0 0 0 0 0 0 0 0
4 8 11989 16586 37075 37075 1.11014 37075 1.02102 0.0890941 0 0 0 0 0 0 0 0
5 8 62040 327212 17583 18511 1.60212 19705 1.13432 0.467786 0 0 0 0 0 0 0 0
6 8 118050 2191251 9140 11864 1.4193 12908 1.01501 0.404268 0 0 0 0 0 0 0 0
7 8 113053 124945 8455 12639 1.21808 14187 1.04348 0.17458 0 0 0 0 0 0 0 0
8 8 535140 11446818 21593 24169 4.54103 24169 1.23337 3.30763 0 0 0 0 0 0 0 0
9 8 189368 2949574 18918 21354 1.80386 22470 1.1218 0.682041 0 0 0 0 0 0 0 0
10 8 1855849 19423144 28400 29619 29.1898 29619 1.17068 28.0191 0 0 0 0 0 0 0 0
11 8 50931 196108 8047 9758 1.15588 9758 1.03745 0.11841 0 0 0 0 0 0 0 0
12 8 61463 297592 10605 12565 1.17131 13612 1.05364 0.117655 0 0 0 0 0 0 0 0
13 8 710194 614625 18671 21040 3.44721 22081 1.27281 2.17438 0 0 0 0 0 0 0 0
14 8 209360 9004260 8888 11340 2.30986 13077 1.00256 1.30728 0 0 0 0 0 0 0 0
15 8 246079 6044979 15573 17886 2.62469 17886 1.14482 1.47986 0 0 0 0 0 0 0 0
16 8 1464236 4658808 17047 20037 2.87783 20037 1.08567 1.79214 0 0 0 0 0 0 0 0
17 8 36679 305836 13003 14848 1.39907 14848 1.29087 0.108187 0 0 0 0 0 0 0 0
18 8 6513069 23284252 36035 36035 28.4132 36035 1.2174 27.1958 0 0 0 0 0 0 0 0
19 8 92039 459064 13210 15302 1.25454 15302 1.0204 0.234121 0 0 0 0 0 0 0 0
20 8 84031 92409 7016 9685 1.21604 11096 1.08003 0.135992 0 0 0 0 0 0 0 0
21 8 183216 844412 11185 13690 1.94646 15177 1.20487 0.741576 0 0 0 0 0 0 0 0
22 8 751541 3111144 17658 20677 2.35043 23309 1.17158 1.17882 0 0 0 0 0 0 0 0
23 8 813540 5355023 28198 28198 9.29923 29818 1.03443 8.26477 0 0 0 0 0 0 0 0
24 8 89004 319809 8481 10446 1.3 11663 1.18138 0.118599 0 0 0 0 0 0 0 0
25 8 382400 1446033 11589 13854 1.80917 15095 1.09558 0.713571 0 0 0 0 0 0 0 0
26 8 8599 34625 9213 10443 1.30998 11463 1.21943 0.0905249 0 0 0 0 0 0 0 0
27 8 266166 933314 7156 8468 1.53301 9090 1.10058 0.432408 0 0 0 0 0 0 0 0
28 8 422329 5455359 17675 19864 4.26976 22323 1.14761 3.12212 0 0 0 0 0 0 0 0
29 8 26132588 183312529 24271 25790 35.4906 25790 1.20198 34.2886 0 0 0 0 0 0 0 0
30 8 34745 304362 6451 7514 1.1492 8297 1.05846 0.0907198 0 0 0 0 0 0 0 0
31 8 3454902 16137505 29598 30577 17.7115 30577 1.17209 16.5394 0 0 0 0 0 0 0 0
32 8 919497 5214535 14460 37435 51.2085 37435 1.1972 50.0113 0 0 0 0 0 0 0 0
33 8 16571 34133 10014 11943 1.08818 13951 1.0206 0.0675586 0 0 0 0 0 0 0 0
34 8 960794 1386727 11679 14118 3.03043 14118 1.19365 1.83676 0 0 0 0 0 0 0 0
