1 16 252172 378863 9277 71687 9.39879 78276 8.98741 0.381818 0 0 0 0 0 0 0 0
2 16 15 1 16 16 0.772328 17 0.761299 0.000547729 0 0 0 0 0 0 0 0
3 16 607644 1349520 10150 180966 68.2247 332283 18.078 50.0013 0 0 0 0 0 0 0 0
4 16 31897796 146188157 55943 182677 65.6187 322930 15.5643 50.0013 0 0 0 0 0 0 0 0
5 16 19042710 98419002 72960 130963 45.6308 163009 13.3108 32.1829 0 0 0 0 0 0 0 0
6 16 1959556 3544555 13107 118172 61.6521 154721 11.5856 50.0013 0 0 0 0 0 0 0 0
7 16 2415 77 134 4140 7.19442 4946 7.16506 0.00183953 0 0 0 0 0 0 0 0
8 16 1155263 141859 4590 37710 14.817 62446 13.8086 0.946852 0 0 0 0 0 0 0 0
9 16 1081913 7587335 6742 161074 63.6758 344113 13.6369 50.0013 0 0 0 0 0 0 0 0
10 16 5626 8597 535 5225 5.32854 5897 5.28796 0.00747569 0 0 0 0 0 0 0 0
11 16 29105029 25149709 13650 66139 62.317 104586 12.1643 50.0013 0 0 0 0 0 0 0 0
12 16 16806171 90001311 48547 94132 46.182 119437 9.63907 36.5103 0 0 0 0 0 0 0 0
13 16 2431052 4465436 3068 131622 63.3667 207307 13.333 50.0013 0 0 0 0 0 0 0 0
14 16 2009 2046 231 2315 5.16709 2757 5.13149 0.00305633 0 0 0 0 0 0 0 0
15 16 1185762 5483810 25681 248525 66.6405 433589 16.5962 50.0013 0 0 0 0 0 0 0 0
16 16 1827274 3380136 4787 189610 67.5459 363509 17.3378 50.0014 0 0 0 0 0 0 0 0
17 16 423504 1851103 10888 52349 13.1229 66389 12.0119 1.0467 0 0 0 0 0 0 0 0
18 16 412595 1197898 1014 171967 63.9536 355931 13.9225 50.0019 0 0 0 0 0 0 0 0
19 16 19867 12366 1005 18761 8.12944 26440 8.07633 0.0241332 0 0 0 0 0 0 0 0
20 16 83399985 114814359 23557 82003 62.8119 123336 12.7768 50.0014 0 0 0 0 0 0 0 0
21 16 1483924 3055186 1078 234003 65.973 368871 15.921 50.0017 0 0 0 0 0 0 0 0
22 16 2560 105 28 962 5.17145 1244 5.13884 0.00272307 0 0 0 0 0 0 0 0
23 16 750253 2927449 1376 126544 64.0534 207352 14.0218 50.0016 0 0 0 0 0 0 0 0
24 16 19053 1387 397 6502 7.87271 9423 7.82304 0.017576 0 0 0 0 0 0 0 0
25 16 1034058 2884092 5993 164684 63.3298 271880 13.2634 50.0014 0 0 0 0 0 0 0 0
26 16 62063599 40045410 26765 97160 65.5568 151514 15.5085 50.0014 0 0 0 0 0 0 0 0
27 16 1200571 2973843 1685 183005 63.7584 399075 13.725 50.0015 0 0 0 0 0 0 0 0
28 16 1262392 4175547 6915 150693 65.7014 210828 15.6562 50.0013 0 0 0 0 0 0 0 0
29 16 822349 3391183 5570 218009 65.1452 401438 14.9938 50.0015 0 0 0 0 0 0 0 0
30 16 1193445 3065220 3281 191617 67.0369 421517 17.0035 50.0013 0 0 0 0 0 0 0 0
31 16 135089 26100 1775 13210 6.43256 17424 6.33818 0.0650966 0 0 0 0 0 0 0 0
32 16 966061 3345259 2161 220169 68.3412 411491 18.2888 50.0015 0 0 0 0 0 0 0 0
33 16 195011 181015 2187 26230 11.6413 34872 11.077 0.4963 0 0 0 0 0 0 0 0
34 16 15 3 18 169 2.18373 174 2.16061 0.000604124 0 0 0 0 0 0 0 0
35 16 15 1 16 50 5.21854 61 5.18642 0.000551856 0 0 0 0 0 0 0 0
36 16 640947 1572325 7788 193064 62.4624 376410 12.4266 50.0013 0 0 0 0 0 0 0 0
37 16 808081 1921961 19696 172283 69.4475 434186 19.3592 50.0014 0 0 0 0 0 0 0 0
38 16 724201 794217 6315 31566 13.6089 53147 11.4996 2.04636 0 0 0 0 0 0 0 0
39 16 1349458 2972213 25850 139009 67.9118 256546 17.8641 50.0016 0 0 0 0 0 0 0 0
40 16 8176881 1302522 19653 75648 15.3867 103809 11.0373 4.31429 0 0 0 0 0 0 0 0
41 16 1260658 8466341 11831 58573 23.8465 78767 10.6713 13.1204 0 0 0 0 0 0 0 0
42 16 991404 3611245 3514 133094 62.0384 241157 12.0033 50.0013 0 0 0 0 0 0 0 0
43 16 859632 1586233 9793 201596 71.9627 326980 21.8822 50.0015 0 0 0 0 0 0 0 0
44 16 15308970 18571950 4954 151423 65.5348 277476 15.3806 50.0014 0 0 0 0 0 0 0 0
45 16 977693 3802481 22976 220384 67.8326 445636 17.7907 50.0013 0 0 0 0 0 0 0 0
46 16 183710 38034 1552 23460 8.58009 31447 8.434 0.122931 0 0 0 0 0 0 0 0
47 16 129139 132881 2592 27167 9.97341 41812 9.48369 0.461251 0 0 0 0 0 0 0 0
48 16 1927805 5072015 9666 118214 63.9983 168206 13.861 50.0013 0 0 0 0 0 0 0 0
49 16 1371733 5482425 3548 214894 65.2398 424920 15.2023 50.0016 0 0 0 0 0 0 0 0
50 16 295097 2115327 5420 49533 17.9013 59995 14.1375 3.71779 0 0 0 0 0 0 0 0
51 16 15517822 9621359 2542 81466 65.5333 131826 15.4905 50.0013 0 0 0 0 0 0 0 0
52 16 4765 335 249 8270 9.83507 10941 9.76769 0.00611449 0 0 0 0 0 0 0 0
53 16 2815866 32101308 7183 154968 66.1648 259063 16.1124 50.0013 0 0 0 0 0 0 0 0
54 16 43569223 33967784 757 49109 61.3465 75083 11.3165 50.002 0 0 0 0 0 0 0 0
55 16 4980604 21316414 6936 40539 39.6253 55896 12.7113 26.8584 0 0 0 0 0 0 0 0
56 16 2732977 13892173 27453 169528 66.8751 285273 16.8293 50.0013 0 0 0 0 0 0 0 0
57 16 25890979 92058233 8237 38276 56.6737 73254 10.298 46.3463 0 0 0 0 0 0 0 0
58 16 125093817 6728823 29754 124650 63.7318 286310 13.6777 50.0018 0 0 0 0 0 0 0 0
59 16 8419 8932 646 14017 7.84952 16662 7.733 0.0638488 0 0 0 0 0 0 0 0
60 16 33160053 105231250 46155 112932 66.4284 177420 16.3564 50.0014 0 0 0 0 0 0 0 0
61 16 57 1 16 102 4.61044 149 4.58922 0.000455589 0 0 0 0 0 0 0 0
62 16 13419918 52761923 14501 202860 72.8917 380156 22.809 50.0015 0 0 0 0 0 0 0 0
