1 8 2232004 131 480 485 0.691663 548 0.0584904 0.627775 0 0 0 0 0 0 0 0
2 8 4780876 1097 2745 3338 1.13466 3738 0.127479 1.00112 0 0 0 0 0 0 0 0
3 8 1917080 174 823 1004 1.11177 1115 0.102726 1.00113 0 0 0 0 0 0 0 0
4 8 503304 383 555 1026 0.253072 1526 0.128287 0.119993 0 0 0 0 0 0 0 0
5 8 2762172 731 4091 5686 1.15581 5933 0.149018 1.00112 0 0 0 0 0 0 0 0
6 8 1650122 1103 2966 3394 0.54032 3806 0.147054 0.387598 0 0 0 0 0 0 0 0
7 8 1816349 168 998 1247 1.12881 1247 0.117187 1.00202 0 0 0 0 0 0 0 0
8 8 2196447 207 994 1351 1.14089 1525 0.131936 1.00115 0 0 0 0 0 0 0 0
9 8 2798809 130 736 827 1.07128 827 0.0660617 1.00112 0 0 0 0 0 0 0 0
10 8 2452401 1002 2489 2774 0.846539 3311 0.12827 0.710984 0 0 0 0 0 0 0 0
11 8 3026548 713 1667 2046 1.11003 2046 0.102434 1.00113 0 0 0 0 0 0 0 0
12 8 3207386 1358 5517 6416 1.20257 7459 0.195607 1.00113 0 0 0 0 0 0 0 0
13 8 1750318 100 630 768 1.09463 768 0.0869851 1.00116 0 0 0 0 0 0 0 0
14 8 2892956 91 528 761 1.0807 969 0.0749158 1.00113 0 0 0 0 0 0 0 0
15 8 3021818 219 877 1521 1.13164 1837 0.123995 1.00112 0 0 0 0 0 0 0 0
16 8 1595816 54 354 423 1.079 584 0.0720743 1.00113 0 0 0 0 0 0 0 0
17 8 1536597 1316 3007 3524 0.8907 4395 0.237534 0.644819 0 0 0 0 0 0 0 0
18 8 1571529 529 1332 1659 0.548888 2127 0.115549 0.427659 0 0 0 0 0 0 0 0
19 8 2961475 90 530 635 1.09652 826 0.088932 1.00113 0 0 0 0 0 0 0 0
20 8 1348632 958 2774 3140 0.462906 3681 0.139764 0.316487 0 0 0 0 0 0 0 0
21 8 1988895 261 1347 2220 1.15146 2563 0.142792 1.00114 0 0 0 0 0 0 0 0
22 8 3836610 854 2415 2650 1.1345 2830 0.127143 1.00112 0 0 0 0 0 0 0 0
23 8 3153152 624 2119 3467 1.14154 4015 0.135051 1.00112 0 0 0 0 0 0 0 0
24 8 3034005 306 1169 1586 1.18781 1811 0.178574 1.00115 0 0 0 0 0 0 0 0
25 8 3253710 343 1702 2312 1.11001 2312 0.103171 1.00112 0 0 0 0 0 0 0 0
26 8 2945811 632 2125 2407 0.946379 2407 0.131321 0.808219 0 0 0 0 0 0 0 0
27 8 2206852 265 1372 2149 1.15875 2546 0.149723 1.00114 0 0 0 0 0 0 0 0
28 8 3203862 362 844 871 0.994489 973 0.0822223 0.906408 0 0 0 0 0 0 0 0
29 8 3957193 826 3763 4983 1.18869 5289 0.178566 1.00112 0 0 0 0 0 0 0 0
