1 16 373327 31848362 1297 6069 12.153 6748 2.03975 10.0018 0 0 0 0 0 0 0 0
2 16 996942 12409913 1447 9632 12.0602 11413 2.04544 10.0015 0 0 0 0 0 0 0 0
3 16 118391 37824 5504 19179 12.0261 20151 2.00451 10.0063 0 0 0 0 0 0 0 0
4 16 1293294 36488998 3502 26038 11.996 27720 1.97549 10.0056 0 0 0 0 0 0 0 0
5 16 560443 26097973 2052 16061 11.66 17232 1.63938 10.0059 0 0 0 0 0 0 0 0
6 16 2503072 1645282 1437 5150 3.7093 6450 2.31375 1.37769 0 0 0 0 0 0 0 0
7 16 521716 495184 1683 2105 1.51902 2383 1.01737 0.489549 0 0 0 0 0 0 0 0
8 16 1811990 33635271 3279 29121 12.1797 29588 2.11174 10.0015 0 0 0 0 0 0 0 0
9 16 343957 481596 1964 23630 11.8744 25922 1.85828 10.0015 0 0 0 0 0 0 0 0
10 16 11412663 4804864 1613 5626 11.757 6300 1.73241 10.0046 0 0 0 0 0 0 0 0
11 16 747943 962872 8804 56035 12.8523 59517 2.83013 10.002 0 0 0 0 0 0 0 0
12 16 989161 45557845 2442 8770 11.4908 9022 1.47602 10.0015 0 0 0 0 0 0 0 0
13 16 3698879 50178678 653 4516 11.3875 5572 1.36829 10.0048 0 0 0 0 0 0 0 0
14 16 13103286 5169809 2171 6212 11.4223 7109 1.41021 10.0015 0 0 0 0 0 0 0 0
15 16 378267 642134 10639 11576 2.8669 12339 1.94718 0.86752 0 0 0 0 0 0 0 0
16 16 106427 17808655 1819 4123 11.8417 5577 1.82502 10.0047 0 0 0 0 0 0 0 0
17 16 1090487 40347262 1410 5958 11.2909 7580 1.27324 10.0058 0 0 0 0 0 0 0 0
18 16 329323 1207810 5150 6247 2.00032 6890 1.53949 0.448672 0 0 0 0 0 0 0 0
19 16 6833487 2426228 2524 13275 11.6219 13829 1.60233 10.0047 0 0 0 0 0 0 0 0
20 16 1187393 11785541 907 8111 11.7499 9442 1.73114 10.0057 0 0 0 0 0 0 0 0
21 16 7671464 17110889 2420 12469 11.7266 13607 1.71028 10.0047 0 0 0 0 0 0 0 0
22 16 58765 51338 2299 2587 1.26697 3121 1.17661 0.0778711 0 0 0 0 0 0 0 0
23 16 356200 556386 4059 4441 2.05783 4760 1.66239 0.383597 0 0 0 0 0 0 0 0
24 16 10543480 7907417 1458 8292 11.6924 10598 1.67228 10.006 0 0 0 0 0 0 0 0
25 16 88924 7824461 2009 16458 11.6585 18580 1.64312 10.0015 0 0 0 0 0 0 0 0
26 16 1123685 967406 2838 19521 11.9033 19521 1.8839 10.0037 0 0 0 0 0 0 0 0
27 16 6031174 27882118 439 7386 11.4154 8435 1.39531 10.0059 0 0 0 0 0 0 0 0
28 16 683711 13300315 2449 6744 11.9173 7969 1.89706 10.0055 0 0 0 0 0 0 0 0
29 16 922377 2961140 6448 7205 3.1292 8134 1.44841 1.66705 0 0 0 0 0 0 0 0
30 16 4385304 35335988 1864 8084 11.864 8361 1.8472 10.0044 0 0 0 0 0 0 0 0
31 16 142754 25202 8952 17704 12.3309 19960 2.30412 10.0063 0 0 0 0 0 0 0 0
32 16 473718 43401737 1166 26543 12.0248 30982 2.00586 10.0048 0 0 0 0 0 0 0 0
33 16 210831 7252778 4330 22608 11.612 22988 1.59615 10.0026 0 0 0 0 0 0 0 0
34 16 327862 19681589 2156 20940 11.7844 21985 1.76605 10.0056 0 0 0 0 0 0 0 0
35 16 11706795 4977777 1496 18680 11.8886 21180 1.87304 10.0015 0 0 0 0 0 0 0 0
36 16 67214 636747 3632 10602 12.6601 12584 2.6398 10.0017 0 0 0 0 0 0 0 0
37 16 17014181 5029052 1936 17701 11.8791 21400 1.86139 10.0015 0 0 0 0 0 0 0 0
38 16 104529 7924 3798 15557 13.0288 16729 3.00251 10.0048 0 0 0 0 0 0 0 0
39 16 1594788 2301725 4230 5170 5.61226 5798 2.31527 3.2768 0 0 0 0 0 0 0 0
40 16 663006 23325684 1818 17936 12.0195 19684 1.99991 10.0059 0 0 0 0 0 0 0 0
41 16 1255729 539311 771 4546 11.7989 5248 1.78456 10.0015 0 0 0 0 0 0 0 0
42 16 556414 1370438 930 1268 1.52391 1694 0.98166 0.529272 0 0 0 0 0 0 0 0
43 16 632112 11140142 3034 3499 5.63343 3681 2.04294 3.51505 0 0 0 0 0 0 0 0
44 16 11814243 5855063 8649 13468 12.1033 15826 2.0874 10.0018 0 0 0 0 0 0 0 0
45 16 1581539 15414849 1257 9466 12.8835 11302 2.85981 10.0018 0 0 0 0 0 0 0 0
46 16 766852 19838196 1870 18074 11.8251 19195 1.80499 10.0056 0 0 0 0 0 0 0 0
47 16 7094381 20480904 6260 29318 12.1486 36187 2.12687 10.0056 0 0 0 0 0 0 0 0
48 16 318271 18090 1293 6050 11.8103 7304 1.79313 10.0057 0 0 0 0 0 0 0 0
49 16 634593 6630501 5178 6181 6.2584 7284 1.56173 4.68287 0 0 0 0 0 0 0 0
50 16 422879 21326287 2440 21786 13.017 22911 2.99056 10.0055 0 0 0 0 0 0 0 0
51 16 528156 44364296 2663 22420 11.7858 22420 1.76957 10.0016 0 0 0 0 0 0 0 0
52 16 2081667 10757780 3411 23454 12.8086 25873 2.78091 10.0048 0 0 0 0 0 0 0 0
53 16 1267777 18772226 3712 23168 13.0385 25637 3.01569 10.0018 0 0 0 0 0 0 0 0
54 16 5396793 16995993 1698 27532 12.3617 29198 2.34317 10.0047 0 0 0 0 0 0 0 0
55 16 6388016 36495190 1828 14998 12.021 15920 2.00126 10.0057 0 0 0 0 0 0 0 0
56 16 9540358 6362077 2075 11178 11.739 12506 1.72095 10.0046 0 0 0 0 0 0 0 0
57 16 444063 632671 3897 9301 12.2133 11460 2.19968 10.0018 0 0 0 0 0 0 0 0
58 16 386160 1016509 2960 3474 2.72082 4510 1.87896 0.821742 0 0 0 0 0 0 0 0
59 16 128192 7768 4657 13653 12.7316 14875 2.71312 10.0059 0 0 0 0 0 0 0 0
60 16 4325524 3218877 1450 7117 11.3995 8219 1.38374 10.0058 0 0 0 0 0 0 0 0
