1 20 51582 1882068966 692 13108 100.809 15631 0.796668 100.012 0 0 0 0 0 0 0 0
2 20 1110 2531783896 4867 39310 100.809 43870 0.789579 100.02 0 0 0 0 0 0 0 0
3 20 43765 2192587345 101 2116 100.843 2570 0.819526 100.023 0 0 0 0 0 0 0 0
4 20 14350796 2684633089 4369 36411 101.049 44270 1.0252 100.023 0 0 0 0 0 0 0 0
5 20 522508455 452139152 3597 33258 100.832 42930 0.812833 100.019 0 0 0 0 0 0 0 0
6 20 81219 1242431374 9561 36967 55.7449 41183 0.771915 54.9728 0 0 0 0 0 0 0 0
7 20 44461 3101969226 235 46063 100.765 54746 0.741452 100.024 0 0 0 0 0 0 0 0
8 20 315 3539601116 546 36869 100.767 45976 0.742201 100.024 0 0 0 0 0 0 0 0
9 20 313 125480 328 9293 2.01951 11229 1.81502 0.204367 0 0 0 0 0 0 0 0
10 20 2166940 2474806168 3420 33234 100.805 37978 0.781254 100.023 0 0 0 0 0 0 0 0
11 20 1941 2118626380 7585 39224 100.792 45567 0.773548 100.019 0 0 0 0 0 0 0 0
12 20 8 3787432399 342 8558 100.829 9438 0.806302 100.022 0 0 0 0 0 0 0 0
13 20 13971 2017692254 72 6457 100.753 8237 0.729405 100.024 0 0 0 0 0 0 0 0
14 20 166694 2426874076 4098 43056 100.832 46811 0.818769 100.013 0 0 0 0 0 0 0 0
15 20 118 2437789774 3934 42792 100.737 56398 0.723432 100.013 0 0 0 0 0 0 0 0
16 20 13892578 3011973458 8438 46637 100.794 53535 0.775297 100.018 0 0 0 0 0 0 0 0
17 20 2131386 2243803061 2088 33272 100.766 38978 0.752798 100.013 0 0 0 0 0 0 0 0
18 20 2072 3021033465 215 57484 100.764 67588 0.750605 100.013 0 0 0 0 0 0 0 0
19 20 54 2297889483 1824 25209 100.799 31190 0.774485 100.024 0 0 0 0 0 0 0 0
20 20 357 3038844432 12485 44433 100.763 50592 0.74972 100.013 0 0 0 0 0 0 0 0
21 20 28 1941926377 6749 46592 100.75 57950 0.737191 100.013 0 0 0 0 0 0 0 0
22 20 0 1831273941 20023 86430 100.745 109988 0.732885 100.012 0 0 0 0 0 0 0 0
23 20 726401 4386100832 5478 45911 100.803 51443 0.778774 100.024 0 0 0 0 0 0 0 0
24 20 19 3953384576 1279 30500 100.755 34325 0.730317 100.025 0 0 0 0 0 0 0 0
25 20 1319 2757731625 6275 26900 100.759 29454 0.740786 100.018 0 0 0 0 0 0 0 0
