1 20 36028 8928 4418 196692 16.7461 428403 15.7448 1.00126 0 0 0 0 0 0 0 0
2 20 40650 61500 1033 88155 12.9576 161097 11.9563 1.00129 0 0 0 0 0 0 0 0
3 20 131579 3499 235 86054 13.9454 144739 12.9441 1.00127 0 0 0 0 0 0 0 0
4 20 54723 125610 1265 170304 15.7128 253917 14.7115 1.00127 0 0 0 0 0 0 0 0
5 20 33395 77339 4618 255029 18.0057 503702 17.0044 1.00126 0 0 0 0 0 0 0 0
6 20 71218 164295 886 26852 10.6883 35421 10.621 0.0672526 0 0 0 0 0 0 0 0
7 20 45 4 22 2203 7.57183 2621 7.57133 0.000470399 0 0 0 0 0 0 0 0
8 20 90801 216180 468 15550 7.99632 21699 7.89243 0.103879 0 0 0 0 0 0 0 0
9 20 19 1 20 20 1.44624 20 1.44588 0.000341423 0 0 0 0 0 0 0 0
10 20 131761 397527 637 54682 10.8736 81474 9.87228 1.00127 0 0 0 0 0 0 0 0
11 20 181904 232563 799 100163 13.4004 153479 12.3991 1.00127 0 0 0 0 0 0 0 0
12 20 36470 63143 2696 193525 16.8546 346529 15.8533 1.00131 0 0 0 0 0 0 0 0
13 20 48151 170243 4600 164959 16.7548 330782 15.7535 1.00127 0 0 0 0 0 0 0 0
14 20 13929 212219 877 257756 18.2075 577566 17.2062 1.00126 0 0 0 0 0 0 0 0
15 20 25331 70599 656 233200 17.8789 489192 16.8775 1.00134 0 0 0 0 0 0 0 0
16 20 802 52 59 25296 8.58145 27916 8.57992 0.00150808 0 0 0 0 0 0 0 0
17 20 126489 200562 1579 178166 16.9405 329183 15.939 1.00148 0 0 0 0 0 0 0 0
18 20 89474 676038 3513 130109 13.7724 195937 12.7711 1.00125 0 0 0 0 0 0 0 0
19 20 10322 10880 909 34119 9.487 40355 9.45943 0.0275512 0 0 0 0 0 0 0 0
20 20 178394 19203 1917 31663 10.0284 48630 9.02712 1.00125 0 0 0 0 0 0 0 0
21 20 148078 805817 353 21966 10.0891 36568 9.08778 1.00125 0 0 0 0 0 0 0 0
22 20 70637 588753 3052 183253 18.1574 367314 17.1561 1.00125 0 0 0 0 0 0 0 0
23 20 11564 6850 435 197210 16.6421 421278 15.6408 1.00128 0 0 0 0 0 0 0 0
24 20 20 1 22 22 2.52999 25 2.5296 0.00036531 0 0 0 0 0 0 0 0
25 20 585882 1781927 3899 101654 13.1906 133831 12.1893 1.00126 0 0 0 0 0 0 0 0
26 20 137 14 57 7095 7.20851 8538 7.20792 0.000573348 0 0 0 0 0 0 0 0
27 20 80153 429778 13281 214153 18.8027 410676 17.8013 1.00131 0 0 0 0 0 0 0 0
28 20 30942 86966 8481 183979 16.9593 351450 15.958 1.0013 0 0 0 0 0 0 0 0
29 20 19 2 21 21 1.2235 21 1.22314 0.000346244 0 0 0 0 0 0 0 0
30 20 242854 339160 655 59858 15.03 94260 14.0287 1.00127 0 0 0 0 0 0 0 0
31 20 99642 78605 231 88469 15.1577 180335 14.1564 1.00126 0 0 0 0 0 0 0 0
32 20 433 18 61 2866 4.93548 3488 4.93485 0.000606488 0 0 0 0 0 0 0 0
33 20 203343 11964 611 43006 12.3657 64673 11.3638 1.00185 0 0 0 0 0 0 0 0
34 20 60106 287481 3804 157665 13.7886 222782 12.7873 1.00128 0 0 0 0 0 0 0 0
35 20 198141 682352 4366 55782 13.1716 84359 12.1703 1.00127 0 0 0 0 0 0 0 0
36 20 129985 388726 1210 147388 16.0587 260302 15.0575 1.00125 0 0 0 0 0 0 0 0
37 20 103409 17685 328 108929 16.3197 195548 15.3184 1.00126 0 0 0 0 0 0 0 0
38 20 1984 9 63 13231 7.46452 18045 7.46253 0.00196855 0 0 0 0 0 0 0 0
39 20 49394 23494 741 20809 7.69819 24677 7.62353 0.0746355 0 0 0 0 0 0 0 0
40 20 19 1 20 27 5.28664 28 5.28585 0.00077214 0 0 0 0 0 0 0 0
41 20 154945 1999082 688 29213 9.30587 45480 8.30434 1.00151 0 0 0 0 0 0 0 0
42 20 131492 142351 701 54121 13.6219 87967 12.6206 1.00127 0 0 0 0 0 0 0 0
43 20 661724 1874611 3627 76768 11.8007 96690 10.7994 1.00126 0 0 0 0 0 0 0 0
44 20 1537 209 83 1754 3.17576 2611 3.17426 0.00148222 0 0 0 0 0 0 0 0
45 20 424984 1485287 6387 123057 14.1709 215386 13.1697 1.00126 0 0 0 0 0 0 0 0
46 20 17519 1514 128 15839 9.38699 28182 9.37117 0.0157984 0 0 0 0 0 0 0 0
47 20 130587 1479596 2175 71222 13.2171 139840 12.2158 1.00128 0 0 0 0 0 0 0 0
48 20 198058 676582 5554 55404 11.6369 71333 11.1727 0.464198 0 0 0 0 0 0 0 0
49 20 550550 349187 4760 158525 17.0198 356505 16.0185 1.00127 0 0 0 0 0 0 0 0
50 20 468272 251316 8868 80113 10.5414 106818 9.54018 1.00125 0 0 0 0 0 0 0 0
51 20 49575 109168 530 207188 18.7651 411761 17.7638 1.00126 0 0 0 0 0 0 0 0
52 20 33450 171064 1491 104702 14.9868 151937 13.9855 1.00129 0 0 0 0 0 0 0 0
53 20 35294 70346 846 15600 9.51977 19940 9.43391 0.0858393 0 0 0 0 0 0 0 0
54 20 539728 2057306 1733 34731 13.0814 59202 12.0801 1.00125 0 0 0 0 0 0 0 0
55 20 56039 12774 829 28665 10.1156 44966 10.0168 0.0987894 0 0 0 0 0 0 0 0
56 20 21 7 27 32 0.808437 40 0.80805 0.000368165 0 0 0 0 0 0 0 0
57 20 16675 76044 4184 204232 21.6255 393307 20.6241 1.00133 0 0 0 0 0 0 0 0
58 20 184478 12233 525 101705 15.685 192516 14.6837 1.00127 0 0 0 0 0 0 0 0
59 20 53176 91737 727 226516 18.2539 421718 17.2526 1.00132 0 0 0 0 0 0 0 0
60 20 21 2 23 1105 7.27018 1394 7.2696 0.000564394 0 0 0 0 0 0 0 0
61 20 11417 33701 5835 157442 14.1688 207626 13.1673 1.00141 0 0 0 0 0 0 0 0
62 20 266240 966365 3082 155733 17.0273 292170 16.026 1.00125 0 0 0 0 0 0 0 0
