1 16 1396297 4360016 15377 57430 51.3806 164106 1.3789 50.0011 0 0 0 0 0 0 0 0
2 16 1154692 4290947 12594 62740 54.0834 502798 4.0725 50.0014 0 0 0 0 0 0 0 0
3 16 271782 1672657 45860 63098 53.3351 632709 3.32921 50.0012 0 0 0 0 0 0 0 0
4 16 324175 1825119 4999 62332 53.0073 543714 3.00246 50.0012 0 0 0 0 0 0 0 0
5 16 262450 901914 27881 64599 51.779 336617 1.7772 50.0012 0 0 0 0 0 0 0 0
6 16 339968 1136133 31530 62737 54.1398 518202 4.1314 50.0011 0 0 0 0 0 0 0 0
7 16 275695 1120207 365 61562 54.2825 552213 4.27289 50.0012 0 0 0 0 0 0 0 0
8 16 16007228 122040280 35684 36643 50.2861 51106 0.284708 50.0011 0 0 0 0 0 0 0 0
9 16 640998 1991624 46407 63471 52.7309 278220 2.72608 50.0013 0 0 0 0 0 0 0 0
10 16 261629 791051 14636 62571 53.63 588695 3.62495 50.0012 0 0 0 0 0 0 0 0
11 16 521953 5020583 5048 61282 52.8007 339607 2.79607 50.0012 0 0 0 0 0 0 0 0
12 16 352637 3270782 14877 65753 53.2154 449805 3.20849 50.0012 0 0 0 0 0 0 0 0
13 16 540801 1794557 45646 65876 51.5779 275156 1.57592 50.0012 0 0 0 0 0 0 0 0
14 16 208344 666022 31360 63087 54.3354 595343 4.32696 50.0013 0 0 0 0 0 0 0 0
15 16 738215 2924921 49119 65875 51.3789 211766 1.37624 50.0012 0 0 0 0 0 0 0 0
16 16 162928 13867032 36335 63084 53.4701 649705 3.46448 50.0012 0 0 0 0 0 0 0 0
17 16 409245 3033602 2714 61011 52.4193 515905 2.41562 50.0012 0 0 0 0 0 0 0 0
18 16 231417 283771 22508 63096 54.447 640168 4.43881 50.0013 0 0 0 0 0 0 0 0
19 16 235687 543579 3518 62662 54.2409 696234 4.23554 50.0013 0 0 0 0 0 0 0 0
20 16 278919 1408356 3788 61628 53.8885 694762 3.88364 50.0011 0 0 0 0 0 0 0 0
21 16 456146 3316006 34222 63761 51.8884 266972 1.88381 50.0012 0 0 0 0 0 0 0 0
22 16 185256 550772 44687 63098 53.6865 617748 3.67826 50.0014 0 0 0 0 0 0 0 0
23 16 204051 498981 3612 62847 53.2719 553130 3.26436 50.0014 0 0 0 0 0 0 0 0
24 16 662669 2161219 18176 62830 54.2935 512503 4.26053 50.0012 0 0 0 0 0 0 0 0
25 16 314700 1211402 39631 55655 53.0137 656631 3.00825 50.0012 0 0 0 0 0 0 0 0
26 16 432114 2223388 39544 56706 52.4436 282560 2.43964 50.0012 0 0 0 0 0 0 0 0
27 16 359049 1548522 12406 63709 52.8624 326144 2.85847 50.0014 0 0 0 0 0 0 0 0
28 16 241876 1623986 6762 60790 54.3814 628280 4.37285 50.0013 0 0 0 0 0 0 0 0
29 16 569872 1087176 614 59306 54.5267 500784 4.50255 50.0012 0 0 0 0 0 0 0 0
30 16 281803 1152531 19231 63078 53.1032 513230 3.09697 50.0011 0 0 0 0 0 0 0 0
31 16 331493 1191025 15748 64106 53.5317 421047 3.52277 50.0013 0 0 0 0 0 0 0 0
32 16 3956242 850287 3424 61907 54.5845 497547 4.57661 50.0012 0 0 0 0 0 0 0 0
33 16 211831 704122 41423 63095 53.9516 581212 3.94004 50.0013 0 0 0 0 0 0 0 0
34 16 181412 533883 28245 63075 53.224 675835 3.21908 50.0012 0 0 0 0 0 0 0 0
35 16 214449 805975 20481 62462 54.1362 602983 4.1268 50.0013 0 0 0 0 0 0 0 0
36 16 203237 1945229 3809 62839 55.0466 675523 5.02368 50.0012 0 0 0 0 0 0 0 0
37 16 798741 2144416 47591 63981 52.6423 303456 2.6372 50.0012 0 0 0 0 0 0 0 0
38 16 593942 1421499 44763 62579 52.8889 376698 2.88512 50.0011 0 0 0 0 0 0 0 0
39 16 6551 8010 1349 1549 0.0538525 7232 0.039913 0.0137696 0 0 0 0 0 0 0 0
40 16 233405 201907 13687 62770 53.1876 679637 3.18269 50.0011 0 0 0 0 0 0 0 0
41 16 546758 1623558 4575 58113 52.2098 228154 2.20511 50.0012 0 0 0 0 0 0 0 0
42 16 1363604 10210108 57444 63098 53.7323 534463 3.72413 50.0013 0 0 0 0 0 0 0 0
43 16 9195289 69307875 3415 33781 50.4797 51635 0.477947 50.0012 0 0 0 0 0 0 0 0
44 16 448257 1075801 22590 58148 53.3489 584016 3.3433 50.0011 0 0 0 0 0 0 0 0
45 16 211474 429350 20964 63091 54.4983 680762 4.4785 50.0012 0 0 0 0 0 0 0 0
46 16 352756 730447 2188 57293 52.6926 417042 2.68897 50.0012 0 0 0 0 0 0 0 0
47 16 2175837 41496859 9166 12084 50.3452 39979 0.342249 50.0011 0 0 0 0 0 0 0 0
48 16 366463 2111691 9607 61264 53.9278 630390 3.92051 50.0012 0 0 0 0 0 0 0 0
49 16 682404 340206 4954 61645 53.8214 412135 3.81575 50.0013 0 0 0 0 0 0 0 0
50 16 373021 12991406 4481 60681 53.8547 393416 3.84881 50.0012 0 0 0 0 0 0 0 0
51 16 8320691 415273 11061 60164 54.0062 388562 3.99876 50.0017 0 0 0 0 0 0 0 0
52 16 4194109 10480700 1916 4827 50.1151 8565 0.113386 50.0013 0 0 0 0 0 0 0 0
53 16 416902 1332646 22033 64074 52.1311 412804 2.12769 50.0011 0 0 0 0 0 0 0 0
54 16 945608 9006422 41026 63095 54.0081 474439 3.9896 50.0011 0 0 0 0 0 0 0 0
55 16 698718 3072321 41729 64259 51.8922 239228 1.89042 50.0012 0 0 0 0 0 0 0 0
56 16 191454 118644 40609 63098 53.6351 625329 3.62433 50.0012 0 0 0 0 0 0 0 0
57 16 7907525 4732371 6239 62695 53.7347 388352 3.7278 50.0012 0 0 0 0 0 0 0 0
58 16 250719 610475 36012 61420 53.0981 631757 3.09354 50.0012 0 0 0 0 0 0 0 0
59 16 884100 1967880 6408 35007 50.6414 133576 0.639816 50.0012 0 0 0 0 0 0 0 0
60 16 218873 697889 34700 63096 53.2448 648660 3.23934 50.0011 0 0 0 0 0 0 0 0
61 16 59616 123306 2253 2455 0.272209 5504 0.0682037 0.203416 0 0 0 0 0 0 0 0
62 16 32657841 0 0 60508 53.7191 397594 3.71473 50.0015 0 0 0 0 0 0 0 0
63 16 608440 5512299 29969 65754 52.7077 398773 2.70432 50.0013 0 0 0 0 0 0 0 0
64 16 291862 669207 38769 63098 53.7414 622842 3.72421 50.0012 0 0 0 0 0 0 0 0
65 16 187838 1039895 44135 63098 53.4567 635684 3.4508 50.0012 0 0 0 0 0 0 0 0
66 16 4801873 66601125 7101 37838 50.5246 61472 0.522897 50.0011 0 0 0 0 0 0 0 0
67 16 397060 2306856 33684 55337 51.8322 360666 1.82807 50.0012 0 0 0 0 0 0 0 0
68 16 402376 3013209 6156 61259 54.1803 597511 4.1742 50.0012 0 0 0 0 0 0 0 0
69 16 351683 6997389 43289 61537 52.8721 355078 2.8671 50.0012 0 0 0 0 0 0 0 0
70 16 241226 601640 40419 63098 53.3135 624596 3.3072 50.0011 0 0 0 0 0 0 0 0
71 16 217523 597287 40672 63098 53.2649 643308 3.25965 50.0012 0 0 0 0 0 0 0 0
72 16 2290151 8782220 54514 65461 51.3897 231344 1.38751 50.0011 0 0 0 0 0 0 0 0
73 16 429742 1626705 43995 63692 52.2614 392582 2.25779 50.0012 0 0 0 0 0 0 0 0
74 16 6041335 29113949 11642 16155 50.1731 32866 0.17169 50.0011 0 0 0 0 0 0 0 0
75 16 411536 4137667 44101 60262 51.9101 371766 1.90787 50.0011 0 0 0 0 0 0 0 0
76 16 374871 6636648 33544 61847 52.0952 418625 2.09183 50.0011 0 0 0 0 0 0 0 0
77 16 283103 1183424 16481 63452 52.1439 506395 2.14066 50.0011 0 0 0 0 0 0 0 0
78 16 213408 1052050 31903 61160 52.9309 689406 2.92699 50.0012 0 0 0 0 0 0 0 0
79 16 3421255 16424400 3234 21446 50.8581 93018 0.855644 50.0011 0 0 0 0 0 0 0 0
80 16 15766869 93331055 55110 58293 50.5648 93302 0.563329 50.0011 0 0 0 0 0 0 0 0
81 16 258396 911158 36259 62723 53.2765 600374 3.26888 50.0012 0 0 0 0 0 0 0 0
82 16 25123 26399 2442 2723 0.125228 7923 0.0433054 0.0817415 0 0 0 0 0 0 0 0
83 16 255617 1396301 15030 63054 53.111 462041 3.10416 50.0012 0 0 0 0 0 0 0 0
84 16 1034398 9442139 12858 65392 51.4732 269752 1.47159 50.0012 0 0 0 0 0 0 0 0
85 16 222235 353432 42737 63035 52.9698 674723 2.96546 50.0011 0 0 0 0 0 0 0 0
86 16 14757273 135985039 12378 21599 50.7277 47808 0.724711 50.0011 0 0 0 0 0 0 0 0
87 16 239085 492813 7643 61351 53.0604 662925 3.05586 50.0012 0 0 0 0 0 0 0 0
88 16 69741920 1635291 5431 60853 52.7995 508613 2.79481 50.0011 0 0 0 0 0 0 0 0
89 16 175251 469707 28817 63073 53.2482 626021 3.24302 50.0011 0 0 0 0 0 0 0 0
90 16 519284 1582268 45060 56229 51.5387 284672 1.53619 50.0011 0 0 0 0 0 0 0 0
91 16 253627 875834 42767 63096 53.232 587728 3.22428 50.0012 0 0 0 0 0 0 0 0
92 16 893326 2647133 56721 64683 52.0186 354438 2.01487 50.0011 0 0 0 0 0 0 0 0
93 16 211038 663548 47242 63098 53.3847 617499 3.37831 50.0012 0 0 0 0 0 0 0 0
94 16 1144718 4234193 45578 64209 51.6561 258068 1.65195 50.0012 0 0 0 0 0 0 0 0
95 16 501267 485856 4209 10345 2.19716 27879 0.27974 1.91419 0 0 0 0 0 0 0 0
96 16 288840 1636169 39712 62769 53.0289 554487 3.02178 50.0012 0 0 0 0 0 0 0 0
97 16 1954172 5560420 44155 55927 50.667 136396 0.664798 50.0011 0 0 0 0 0 0 0 0
98 16 320176 837804 37813 62772 52.7751 658741 2.77045 50.0012 0 0 0 0 0 0 0 0
99 16 245209 822180 40829 63095 53.0032 671664 2.99899 50.0011 0 0 0 0 0 0 0 0
100 16 213525 330951 32850 62423 52.9758 688752 2.97166 50.0011 0 0 0 0 0 0 0 0
1 16 1495168 4515130 15409 57430 51.0786 164106 1.077 50.0012 0 0 0 0 0 0 0 0
2 16 1236556 4871773 13107 62740 53.1902 502798 3.17959 50.0013 0 0 0 0 0 0 0 0
3 16 250697 1493197 45557 63098 54.5384 632709 4.53077 50.0013 0 0 0 0 0 0 0 0
4 16 325731 1827987 4999 62332 53.1355 543714 3.13074 50.0012 0 0 0 0 0 0 0 0
5 16 404847 1315169 33603 64599 51.9536 336617 1.95181 50.0012 0 0 0 0 0 0 0 0
6 16 358180 1191461 31668 62737 53.1567 518202 3.14743 50.0013 0 0 0 0 0 0 0 0
