1 16 243462 830989 11057 57430 11.5524 164106 1.5506 10.0012 0 0 0 0 0 0 0 0
2 16 237855 747024 8709 62740 13.3917 502798 3.37986 10.0012 0 0 0 0 0 0 0 0
3 16 45139 239313 28939 63098 13.4294 632709 3.42302 10.0012 0 0 0 0 0 0 0 0
4 16 53572 357313 1435 62332 12.9565 543714 2.95183 10.0011 0 0 0 0 0 0 0 0
5 16 58258 208428 16267 64599 12.4228 336617 2.42085 10.0012 0 0 0 0 0 0 0 0
6 16 51308 147903 20828 62737 14.3469 518202 4.33745 10.0014 0 0 0 0 0 0 0 0
7 16 52242 212277 332 61562 13.0277 552213 3.02047 10.0012 0 0 0 0 0 0 0 0
8 16 2388916 21391300 34607 36643 10.402 51106 0.400465 10.0011 0 0 0 0 0 0 0 0
9 16 101155 300578 36362 63471 12.5861 278220 2.5813 10.0012 0 0 0 0 0 0 0 0
10 16 58500 131425 1801 62571 14.3175 588695 4.31064 10.0013 0 0 0 0 0 0 0 0
11 16 101338 424546 2938 61282 12.1783 339607 2.17474 10.0011 0 0 0 0 0 0 0 0
12 16 51549 394508 13628 65753 12.4803 449805 2.47495 10.0012 0 0 0 0 0 0 0 0
13 16 75705 251465 31248 65876 11.566 275156 1.56415 10.0012 0 0 0 0 0 0 0 0
14 16 32945 71140 17038 63087 14.1946 595343 4.18829 10.0013 0 0 0 0 0 0 0 0
15 16 116010 441468 37417 65875 11.7787 211766 1.77541 10.0014 0 0 0 0 0 0 0 0
16 16 43928 3706601 24820 63084 13.292 649705 3.28652 10.0012 0 0 0 0 0 0 0 0
17 16 65624 134770 491 61011 13.3547 515905 3.35053 10.0013 0 0 0 0 0 0 0 0
18 16 47431 56664 12134 63096 14.8373 640168 4.82887 10.0013 0 0 0 0 0 0 0 0
19 16 32050 61339 1581 62662 14.1709 696234 4.16553 10.0012 0 0 0 0 0 0 0 0
20 16 42096 229118 2468 61628 13.8472 694762 3.84236 10.0013 0 0 0 0 0 0 0 0
21 16 68531 457448 20037 63761 11.9232 266972 1.9184 10.0013 0 0 0 0 0 0 0 0
22 16 35217 120357 25127 63098 13.4525 617748 3.44609 10.0013 0 0 0 0 0 0 0 0
23 16 44735 98390 2724 62847 13.8243 553130 3.81529 10.0014 0 0 0 0 0 0 0 0
24 16 139372 329535 8346 62830 13.8792 512503 3.85861 10.0013 0 0 0 0 0 0 0 0
25 16 47218 173399 15933 55655 13.6521 656631 3.64707 10.0013 0 0 0 0 0 0 0 0
26 16 97100 502519 25408 56706 11.6108 282560 1.60782 10.0011 0 0 0 0 0 0 0 0
27 16 84252 304433 20175 63709 13.1041 326144 3.10013 10.0013 0 0 0 0 0 0 0 0
28 16 66700 478760 6458 60790 12.8386 628280 2.83358 10.0012 0 0 0 0 0 0 0 0
29 16 99872 174356 562 59306 13.3157 500784 3.30981 10.0012 0 0 0 0 0 0 0 0
30 16 47739 165835 16681 63078 13.1354 513230 3.12912 10.0013 0 0 0 0 0 0 0 0
31 16 53697 202752 8620 64106 13.4704 421047 3.4624 10.0013 0 0 0 0 0 0 0 0
32 16 1447078 250781 728 61907 14.4265 497547 4.41845 10.0013 0 0 0 0 0 0 0 0
33 16 39692 122314 25419 63095 14.7698 581212 4.75778 10.0011 0 0 0 0 0 0 0 0
34 16 29860 74517 11588 63075 14.3732 675835 4.36639 10.0011 0 0 0 0 0 0 0 0
35 16 50275 166166 8654 62462 13.0363 602983 3.02904 10.0012 0 0 0 0 0 0 0 0
36 16 35026 621921 3809 62839 14.1741 675523 4.16872 10.0014 0 0 0 0 0 0 0 0
37 16 95422 268781 27511 63981 11.8139 303456 1.80801 10.0013 0 0 0 0 0 0 0 0
38 16 111386 259594 33249 62579 12.9605 376698 2.95657 10.0012 0 0 0 0 0 0 0 0
39 16 6150 10211 1349 1549 0.080542 7232 0.0589114 0.0211932 0 0 0 0 0 0 0 0
40 16 28914 42333 4999 62770 14.5591 679637 4.55153 10.0011 0 0 0 0 0 0 0 0
41 16 167271 445889 3790 58113 12.1868 228154 2.18238 10.0011 0 0 0 0 0 0 0 0
42 16 198320 1474632 44516 63098 14.8557 534463 4.84521 10.0012 0 0 0 0 0 0 0 0
43 16 1907482 8772341 3326 33781 10.3556 51635 0.353984 10.0012 0 0 0 0 0 0 0 0
44 16 69262 56572 1246 58148 12.8553 584016 2.84954 10.0013 0 0 0 0 0 0 0 0
45 16 41379 81873 15043 63091 13.8027 680762 3.79794 10.0013 0 0 0 0 0 0 0 0
46 16 50135 96792 696 57293 13.1387 417042 3.13511 10.0012 0 0 0 0 0 0 0 0
47 16 244753 8197534 6750 12084 10.2383 39979 0.235865 10.0011 0 0 0 0 0 0 0 0
48 16 73723 442399 5114 61264 12.9406 630390 2.93427 10.0013 0 0 0 0 0 0 0 0
49 16 708075 144995 3256 61645 13.0704 412135 3.06579 10.0014 0 0 0 0 0 0 0 0
50 16 176528 9311133 1822 60681 13.2581 393416 3.25332 10.0014 0 0 0 0 0 0 0 0
51 16 7518205 0 0 60164 13.8522 388562 3.84505 10.0011 0 0 0 0 0 0 0 0
52 16 515337 1117835 1725 4827 10.1189 8565 0.117254 10.0013 0 0 0 0 0 0 0 0
53 16 94499 250382 20380 64074 12.9 412804 2.89572 10.0011 0 0 0 0 0 0 0 0
54 16 534166 0 0 63095 14.2318 474439 4.22248 10.0016 0 0 0 0 0 0 0 0
55 16 87091 363226 21158 64259 11.925 239228 1.92324 10.0011 0 0 0 0 0 0 0 0
56 16 45093 28623 28604 63098 14.4331 625329 4.427 10.0011 0 0 0 0 0 0 0 0
57 16 3797147 918877 4297 62695 13.2319 388352 3.22663 10.0013 0 0 0 0 0 0 0 0
58 16 50040 110466 23140 61420 13.8812 631757 3.87508 10.0012 0 0 0 0 0 0 0 0
59 16 195121 367148 2636 35007 10.6565 133576 0.65495 10.0012 0 0 0 0 0 0 0 0
60 16 33940 68708 19177 63096 14.2944 648660 4.28742 10.0013 0 0 0 0 0 0 0 0
61 16 90028 232562 2253 2455 0.350706 5504 0.0648485 0.285353 0 0 0 0 0 0 0 0
62 16 1379126 0 0 60508 12.6979 397594 2.69442 10.0014 0 0 0 0 0 0 0 0
63 16 88380 652351 19345 65754 13.2427 398773 3.23833 10.0012 0 0 0 0 0 0 0 0
64 16 42556 99462 21781 63098 14.1078 622842 4.09954 10.0013 0 0 0 0 0 0 0 0
65 16 37584 202083 25711 63098 14.9398 635684 4.93107 10.0012 0 0 0 0 0 0 0 0
66 16 686742 8705681 6757 37838 10.4977 61472 0.495893 10.0012 0 0 0 0 0 0 0 0
67 16 75205 707673 24481 55337 12.5958 360666 2.59063 10.0012 0 0 0 0 0 0 0 0
68 16 81010 570224 6085 61259 12.8102 597511 2.8057 10.0012 0 0 0 0 0 0 0 0
69 16 88401 1863773 29643 61537 12.8265 355078 2.82161 10.0012 0 0 0 0 0 0 0 0
70 16 45413 111365 23539 63098 13.2607 624596 3.25453 10.0011 0 0 0 0 0 0 0 0
71 16 41785 122887 19627 63098 13.2644 643308 3.25899 10.0012 0 0 0 0 0 0 0 0
72 16 374451 1527034 40351 65461 11.4812 231344 1.47885 10.0012 0 0 0 0 0 0 0 0
73 16 87513 326125 28848 63692 12.3774 392582 2.37329 10.0012 0 0 0 0 0 0 0 0
74 16 1098864 5017454 11386 16155 10.1736 32866 0.172207 10.0011 0 0 0 0 0 0 0 0
75 16 83501 371532 33733 60262 11.9091 371766 1.90694 10.0011 0 0 0 0 0 0 0 0
76 16 76408 1258282 25288 61847 12.1399 418625 2.13647 10.0012 0 0 0 0 0 0 0 0
77 16 56392 186604 9055 63452 12.1634 506395 2.16012 10.0011 0 0 0 0 0 0 0 0
78 16 43201 132242 19860 61160 13.0027 689406 2.99842 10.0011 0 0 0 0 0 0 0 0
79 16 769589 2188239 1303 21446 10.8539 93018 0.851329 10.0011 0 0 0 0 0 0 0 0
80 16 2730518 17375770 51308 58293 10.591 93302 0.589537 10.0011 0 0 0 0 0 0 0 0
81 16 47270 156029 21745 62723 13.2188 600374 3.21117 10.0012 0 0 0 0 0 0 0 0
82 16 25327 29050 2442 2723 0.126202 7923 0.0434042 0.0824612 0 0 0 0 0 0 0 0
83 16 41241 237219 13450 63054 13.112 462041 3.10507 10.0012 0 0 0 0 0 0 0 0
84 16 209439 1944584 12736 65392 11.4194 269752 1.41785 10.0011 0 0 0 0 0 0 0 0
85 16 42502 63503 22531 63035 13.2497 674723 3.24479 10.0011 0 0 0 0 0 0 0 0
86 16 2866725 28567821 7529 21599 10.8007 47808 0.797285 10.0011 0 0 0 0 0 0 0 0
87 16 42051 87575 7613 61351 13.2598 662925 3.25483 10.0012 0 0 0 0 0 0 0 0
88 16 22619674 78885 2225 60853 12.8055 508613 2.8004 10.0012 0 0 0 0 0 0 0 0
89 16 34120 106595 14147 63073 13.167 626021 3.16183 10.0012 0 0 0 0 0 0 0 0
90 16 98634 670705 30188 56229 11.438 284672 1.43581 10.0011 0 0 0 0 0 0 0 0
91 16 51220 158904 30420 63096 13.2494 587728 3.24181 10.0011 0 0 0 0 0 0 0 0
92 16 146235 489314 42573 64683 12.0626 354438 2.05875 10.0012 0 0 0 0 0 0 0 0
93 16 41043 124707 26826 63098 13.4136 617499 3.40726 10.0012 0 0 0 0 0 0 0 0
94 16 224639 773995 34835 64209 11.5892 258068 1.58546 10.0011 0 0 0 0 0 0 0 0
95 16 505342 490340 4209 10345 2.12136 27879 0.272907 1.84541 0 0 0 0 0 0 0 0
96 16 56774 309313 26269 62769 12.9318 554487 2.92448 10.0013 0 0 0 0 0 0 0 0
97 16 338884 1089088 37373 55927 10.6732 136396 0.671024 10.0011 0 0 0 0 0 0 0 0
98 16 63850 184457 21299 62772 12.8125 658741 2.80746 10.0012 0 0 0 0 0 0 0 0
99 16 48930 162789 19252 63095 12.9805 671664 2.976 10.0012 0 0 0 0 0 0 0 0
100 16 42081 58145 19651 62423 12.8744 688752 2.87048 10.0011 0 0 0 0 0 0 0 0
