1 20 168253 8340834 128 19754 2.01989 23006 1.01184 1.00143 0 0 0 0 0 0 0 0
2 20 1687132 7018005 188 18788 2.07926 23739 1.07018 1.00141 0 0 0 0 0 0 0 0
3 20 798698 7418248 409 13799 1.93167 15379 0.923819 1.00142 0 0 0 0 0 0 0 0
4 20 843124 7538144 236 17351 1.99634 20845 0.987583 1.00141 0 0 0 0 0 0 0 0
5 20 628900 7987278 1245 11946 1.95658 14699 0.949087 1.00141 0 0 0 0 0 0 0 0
6 20 533769 7760289 184 18778 2.04079 21041 1.03232 1.00142 0 0 0 0 0 0 0 0
7 20 670916 7794089 304 16676 2.01236 18624 1.00386 1.00141 0 0 0 0 0 0 0 0
8 20 887541 3944798 225 20845 2.40317 23878 1.38891 1.00144 0 0 0 0 0 0 0 0
9 20 21692 8742943 802 10975 1.91812 12192 0.910031 1.0014 0 0 0 0 0 0 0 0
10 20 7112 8536085 2404 23740 1.98246 24939 0.974408 1.00143 0 0 0 0 0 0 0 0
11 20 319762 8233943 360 11654 1.91992 13620 0.91249 1.00142 0 0 0 0 0 0 0 0
12 20 1307840 7125326 1403 12581 1.9544 15877 0.945293 1.00142 0 0 0 0 0 0 0 0
13 20 511076 8131155 112 14378 1.91712 15558 0.909151 1.00142 0 0 0 0 0 0 0 0
14 20 520542 8074788 516 13082 1.98379 15749 0.976349 1.00142 0 0 0 0 0 0 0 0
15 20 225980 8386346 176 21148 2.03489 25038 1.02665 1.00144 0 0 0 0 0 0 0 0
16 20 26571 8673746 558 16534 2.05352 18328 1.04426 1.00143 0 0 0 0 0 0 0 0
17 20 16785 8699619 624 15881 1.95263 19340 0.944024 1.00142 0 0 0 0 0 0 0 0
18 20 1596851 6138024 172 18136 2.03189 22119 1.0223 1.00144 0 0 0 0 0 0 0 0
19 20 3027046 5370499 121 19630 1.99724 22739 0.987166 1.00143 0 0 0 0 0 0 0 0
20 20 24961 8627172 866 15203 2.00187 17011 0.993677 1.00142 0 0 0 0 0 0 0 0
21 20 4818081 3592937 162 18855 1.945 19919 0.936761 1.00145 0 0 0 0 0 0 0 0
22 20 1403573 6667113 135 17696 1.96573 20956 0.956168 1.00142 0 0 0 0 0 0 0 0
23 20 362236 8218032 548 14907 1.99792 16666 0.989968 1.00141 0 0 0 0 0 0 0 0
24 20 7616 8775803 1623 19097 2.05171 22307 1.04335 1.0014 0 0 0 0 0 0 0 0
25 20 791041 7735453 756 15083 1.98465 16888 0.976136 1.00142 0 0 0 0 0 0 0 0
26 20 17004 8756944 1140 13933 2.02787 17544 1.01937 1.00143 0 0 0 0 0 0 0 0
27 20 1083325 6906414 1527 19669 2.11048 23679 1.10184 1.00141 0 0 0 0 0 0 0 0
28 20 302691 8403949 480 14971 1.94099 16773 0.933734 1.00142 0 0 0 0 0 0 0 0
29 20 364842 8206203 1479 15947 2.06581 18844 1.05734 1.00141 0 0 0 0 0 0 0 0
30 20 788491 7753735 1364 12805 1.8635 13866 0.856287 1.00142 0 0 0 0 0 0 0 0
31 20 1785781 6905490 146 23458 2.00251 24677 0.993818 1.00141 0 0 0 0 0 0 0 0
32 20 311849 8187320 167 20858 1.99227 25515 0.983867 1.00142 0 0 0 0 0 0 0 0
33 20 7774 8700218 1260 17651 1.97176 19751 0.963432 1.00142 0 0 0 0 0 0 0 0
34 20 1788330 6728290 215 16349 1.97746 20682 0.96874 1.00141 0 0 0 0 0 0 0 0
35 20 202971 8516858 243 22235 2.00161 27726 0.99259 1.0014 0 0 0 0 0 0 0 0
36 20 598878 8128502 245 22276 2.06032 26000 1.05113 1.00142 0 0 0 0 0 0 0 0
37 20 686720 7793006 174 19513 1.99411 21805 0.986634 1.00141 0 0 0 0 0 0 0 0
38 20 171981 8712608 191 17721 2.0508 21536 1.04156 1.00143 0 0 0 0 0 0 0 0
39 20 167043 8556399 171 22220 1.95769 24756 0.948913 1.00142 0 0 0 0 0 0 0 0
40 20 1256907 7249614 1242 22114 2.0349 24184 1.02592 1.00141 0 0 0 0 0 0 0 0
