1 16 339620 635167 1328 2151 0.632189 2834 0.263745 0.362465 0 0 0 0 0 0 0 0
2 16 2103109 4856544 775 1056 1.96409 1341 0.105427 1.8544 0 0 0 0 0 0 0 0
3 16 1958986 3686916 723 1071 2.67222 1631 0.141868 2.52586 0 0 0 0 0 0 0 0
4 16 28238090 62780329 1260 1998 37.2171 2646 0.159606 37.0523 0 0 0 0 0 0 0 0
5 16 22915287 121079043 107 346 50.1203 674 0.110851 50.0028 0 0 0 0 0 0 0 0
6 16 34381678 162477494 902 2911 50.2276 3445 0.217402 50.0023 0 0 0 0 0 0 0 0
7 16 5262814 14933466 643 791 7.23261 1018 0.125126 7.10195 0 0 0 0 0 0 0 0
8 16 67678 112412 442 539 0.220787 750 0.135968 0.0785233 0 0 0 0 0 0 0 0
9 16 1855787 9030457 600 677 2.78528 879 0.0811734 2.69968 0 0 0 0 0 0 0 0
10 16 1106499 4019417 1357 1813 1.71348 2117 0.157069 1.55077 0 0 0 0 0 0 0 0
11 16 36553069 45267339 1913 2737 50.2563 3992 0.246338 50.002 0 0 0 0 0 0 0 0
12 16 28839299 79820381 2182 4303 50.3624 5314 0.351404 50.0018 0 0 0 0 0 0 0 0
13 16 13791739 31234743 652 1275 13.4484 1929 0.155551 13.2881 0 0 0 0 0 0 0 0
14 16 47384548 37083729 599 1042 22.7616 1473 0.123979 22.6316 0 0 0 0 0 0 0 0
15 16 31585582 110455126 4671 6053 50.3644 7709 0.352484 50.0022 0 0 0 0 0 0 0 0
16 16 6627829 14044405 583 717 10.5866 1015 0.170605 10.4094 0 0 0 0 0 0 0 0
17 16 29503820 74850183 2402 3442 36.5346 3928 0.184358 36.3437 0 0 0 0 0 0 0 0
18 16 792057 1246679 580 883 1.07311 1225 0.165949 0.901857 0 0 0 0 0 0 0 0
19 16 38588507 131975625 835 1456 50.1999 2051 0.191785 50.0023 0 0 0 0 0 0 0 0
20 16 34842693 189362292 585 738 50.1462 1028 0.139562 50.0023 0 0 0 0 0 0 0 0
21 16 44365746 140750174 177 363 50.1287 709 0.121375 50.0024 0 0 0 0 0 0 0 0
22 16 874860 2138871 337 564 1.78313 848 0.1621 1.61645 0 0 0 0 0 0 0 0
23 16 41070942 146211379 138 914 50.1532 1218 0.143973 50.0023 0 0 0 0 0 0 0 0
24 16 32740113 120556914 1656 3278 50.2475 4285 0.239594 50.0023 0 0 0 0 0 0 0 0
25 16 6531160 14281667 2062 2857 8.77819 3308 0.224248 8.54586 0 0 0 0 0 0 0 0
26 16 5182790 21768088 477 614 6.73637 771 0.122265 6.60981 0 0 0 0 0 0 0 0
27 16 48210760 75275608 397 501 38.8748 748 0.136974 38.7321 0 0 0 0 0 0 0 0
28 16 33914392 119893728 1272 2335 50.2817 2939 0.271316 50.0021 0 0 0 0 0 0 0 0
29 16 45361956 77418027 627 801 50.1895 1089 0.181449 50.0022 0 0 0 0 0 0 0 0
30 16 52121 161349 433 502 0.223472 716 0.118393 0.0993721 0 0 0 0 0 0 0 0
31 16 126736 646713 947 1194 0.49539 1414 0.171048 0.317381 0 0 0 0 0 0 0 0
32 16 1421644 2548306 1074 1985 2.08668 2335 0.205609 1.87378 0 0 0 0 0 0 0 0
33 16 17920446 64052750 3508 3970 27.2287 4847 0.208633 27.0144 0 0 0 0 0 0 0 0
34 16 39904747 166672203 178 474 50.1173 699 0.112371 50.0012 0 0 0 0 0 0 0 0
35 16 29806082 141846682 1357 2115 38.7767 2525 0.221074 38.5478 0 0 0 0 0 0 0 0
36 16 42467192 53160615 4231 7875 50.2542 9077 0.246705 50.0015 0 0 0 0 0 0 0 0
37 16 42151727 88076282 159 217 50.1209 379 0.113652 50.0023 0 0 0 0 0 0 0 0
38 16 56695472 168598544 386 1173 50.1324 1487 0.12577 50.0023 0 0 0 0 0 0 0 0
39 16 6551186 6021343 4288 5262 10.0292 6279 0.245542 9.77717 0 0 0 0 0 0 0 0
40 16 40533757 192466730 241 545 50.14 757 0.133862 50.0012 0 0 0 0 0 0 0 0
41 16 4676466 8549128 4227 5089 5.57325 5933 0.218299 5.34845 0 0 0 0 0 0 0 0
42 16 6697159 15671258 735 1045 7.89836 1364 0.155513 7.73618 0 0 0 0 0 0 0 0
43 16 9658220 18972982 2627 3046 21.4026 3889 0.238051 21.1569 0 0 0 0 0 0 0 0
44 16 40263277 158398247 272 962 50.1499 1310 0.14213 50.0022 0 0 0 0 0 0 0 0
45 16 13836553 41910470 2684 3731 28.11 4143 0.170645 27.9339 0 0 0 0 0 0 0 0
46 16 61543 163952 602 767 0.256214 1061 0.156811 0.0937339 0 0 0 0 0 0 0 0
47 16 55462751 134241762 220 947 50.105 1440 0.0994601 50.0013 0 0 0 0 0 0 0 0
48 16 10440869 26224899 665 702 14.4882 943 0.11511 14.3681 0 0 0 0 0 0 0 0
49 16 7410977 15999439 1040 1688 9.33385 2265 0.234608 9.09042 0 0 0 0 0 0 0 0
50 16 24622303 51980786 433 683 22.4986 949 0.172199 22.3205 0 0 0 0 0 0 0 0
51 16 29083830 125338406 188 396 50.1313 605 0.122226 50.0024 0 0 0 0 0 0 0 0
52 16 24353426 47628415 5399 6593 50.3381 7984 0.325742 50.0014 0 0 0 0 0 0 0 0
53 16 44104662 112148779 326 1196 50.1496 1577 0.142152 50.0027 0 0 0 0 0 0 0 0
54 16 3432059 8087797 611 651 3.08518 823 0.130962 2.95003 0 0 0 0 0 0 0 0
