1 24 6418 11726 5068 66451 4.53825 552883 3.53124 1.00113 0 0 0 0 0 0 0 0
2 24 6709 38647 2412 61132 5.30977 969464 4.3029 1.00107 0 0 0 0 0 0 0 0
3 24 5018 16786 6009 64753 4.2943 563639 3.291 1.0011 0 0 0 0 0 0 0 0
4 24 15093 55068 12111 63805 3.74129 335732 2.73808 1.00115 0 0 0 0 0 0 0 0
5 24 7431 13130 908 65518 4.34514 578253 3.34045 1.00111 0 0 0 0 0 0 0 0
6 24 4585 448684 1504 63175 6.59998 735528 5.57487 1.00119 0 0 0 0 0 0 0 0
7 24 2434 1985 167 167 0.0201062 422 0.0180213 0.001947 0 0 0 0 0 0 0 0
8 24 11097 14987 5618 61425 7.43162 738210 6.37578 1.00113 0 0 0 0 0 0 0 0
9 24 2960 9952 377 62053 6.77607 922055 5.76759 1.00109 0 0 0 0 0 0 0 0
10 24 4079 4168 909 62665 5.45557 803073 4.43318 1.00129 0 0 0 0 0 0 0 0
11 24 2633 6517 2198 63073 7.34894 958381 6.34069 1.00111 0 0 0 0 0 0 0 0
12 24 9381 82337 10536 57945 3.63606 316016 2.63357 1.00125 0 0 0 0 0 0 0 0
13 24 5996 23213 1018 62406 5.48845 803320 4.47264 1.00116 0 0 0 0 0 0 0 0
14 24 4551 10110 6947 63098 6.29885 896634 5.2904 1.00111 0 0 0 0 0 0 0 0
15 24 2955 240350 2272 62668 7.00746 927811 5.98576 1.00125 0 0 0 0 0 0 0 0
16 24 4896 21182 1672 64300 4.66827 594033 3.6613 1.00115 0 0 0 0 0 0 0 0
17 24 49152 168362 6060 57756 2.6239 153480 1.62165 1.00114 0 0 0 0 0 0 0 0
18 24 10497 21786 8557 63332 3.29026 357953 2.28624 1.00111 0 0 0 0 0 0 0 0
19 24 3469 3674 318 61529 6.5342 811983 5.52688 1.00114 0 0 0 0 0 0 0 0
20 24 3864 26925 1728 62571 6.20774 610002 5.17684 1.00125 0 0 0 0 0 0 0 0
21 24 4411 3876 5441 61425 6.98331 938822 5.9749 1.0012 0 0 0 0 0 0 0 0
22 24 2972 10665 2537 61765 7.17376 792015 6.15307 1.00125 0 0 0 0 0 0 0 0
23 24 8001 28237 11698 63098 6.00335 641761 4.9839 1.0012 0 0 0 0 0 0 0 0
24 24 5320 7995 6259 65839 4.91903 741946 3.91439 1.00106 0 0 0 0 0 0 0 0
25 24 3991 8535 2296 65849 7.16233 659507 6.15123 1.0011 0 0 0 0 0 0 0 0
26 24 3968 4109 3326 63098 7.30098 932994 6.28041 1.0012 0 0 0 0 0 0 0 0
27 24 9580 24833 2719 65747 5.36737 662699 4.35913 1.00108 0 0 0 0 0 0 0 0
28 24 3988 4764 290 360 0.0515699 890 0.0422964 0.00846513 0 0 0 0 0 0 0 0
29 24 3126 4351 4000 62772 7.70572 987679 6.69724 1.00109 0 0 0 0 0 0 0 0
30 24 7855 1372 1428 65823 4.56745 584010 3.56198 1.00111 0 0 0 0 0 0 0 0
31 24 321072 756 396 63095 6.9596 809823 5.95208 1.00113 0 0 0 0 0 0 0 0
