1 24 54206638 161240574 416 1018 100.175 1494 0.166029 100.002 0 0 0 0 0 0 0 0
2 24 144340429 240436962 700 1771 100.22 2322 0.213077 100.002 0 0 0 0 0 0 0 0
3 24 53264817 131664860 347 896 100.215 1644 0.206276 100.003 0 0 0 0 0 0 0 0
4 24 93135515 179707659 363 2193 100.174 3038 0.167379 100.002 0 0 0 0 0 0 0 0
5 24 105533820 209598411 189 794 100.207 1286 0.198288 100.002 0 0 0 0 0 0 0 0
6 24 105956457 167340107 586 1239 100.206 1820 0.197068 100.002 0 0 0 0 0 0 0 0
7 24 57516606 304840033 1605 3812 100.243 4746 0.236048 100.002 0 0 0 0 0 0 0 0
8 24 88855392 129247428 361 569 100.157 906 0.151654 100.002 0 0 0 0 0 0 0 0
9 24 58023498 177702518 713 3097 100.372 4026 0.362028 100.001 0 0 0 0 0 0 0 0
10 24 62017763 191870803 161 493 100.19 811 0.18281 100.002 0 0 0 0 0 0 0 0
11 24 86578481 163049342 637 1643 100.202 2218 0.193403 100.003 0 0 0 0 0 0 0 0
12 24 82533577 231549473 184 1343 100.241 1937 0.233717 100.002 0 0 0 0 0 0 0 0
13 24 27540118 21097818 272 398 23.5786 761 0.107374 23.4676 0 0 0 0 0 0 0 0
14 24 121318978 168390482 231 1494 100.16 2033 0.154172 100.002 0 0 0 0 0 0 0 0
15 24 76924288 176715730 1115 1947 100.286 2628 0.276499 100.002 0 0 0 0 0 0 0 0
16 24 127331402 66005204 623 2504 100.269 3276 0.259202 100.002 0 0 0 0 0 0 0 0
17 24 67271702 193742542 120 492 100.108 922 0.102431 100.002 0 0 0 0 0 0 0 0
18 24 85723846 155709393 724 2551 100.316 3243 0.306924 100.001 0 0 0 0 0 0 0 0
19 24 56574653 248098380 258 736 100.17 928 0.16376 100.002 0 0 0 0 0 0 0 0
20 24 238646708 131871746 1843 3444 100.345 4885 0.334266 100.002 0 0 0 0 0 0 0 0
21 24 73576070 125396419 181 1152 100.237 1693 0.227605 100.002 0 0 0 0 0 0 0 0
22 24 71126814 134482772 1228 2531 100.254 3414 0.243844 100.002 0 0 0 0 0 0 0 0
23 24 87926427 129466380 747 1612 100.353 2157 0.344488 100.001 0 0 0 0 0 0 0 0
24 24 96868994 134714480 239 723 100.192 1100 0.18245 100.002 0 0 0 0 0 0 0 0
25 24 70835555 288348395 885 1306 100.274 1758 0.265026 100.002 0 0 0 0 0 0 0 0
26 24 77456981 155508661 157 729 100.206 1221 0.197264 100.003 0 0 0 0 0 0 0 0
27 24 101151438 186416269 362 440 100.147 756 0.140982 100.002 0 0 0 0 0 0 0 0
28 24 85149971 147123312 276 633 100.165 1064 0.158794 100.001 0 0 0 0 0 0 0 0
29 24 75751679 224390864 80 393 100.117 753 0.110689 100.002 0 0 0 0 0 0 0 0
30 24 85310815 223902032 130 467 100.164 885 0.156475 100.002 0 0 0 0 0 0 0 0
31 24 55970218 237392181 185 420 100.144 658 0.138232 100.002 0 0 0 0 0 0 0 0
32 24 69658357 248455706 722 3249 100.33 3930 0.322588 100.001 0 0 0 0 0 0 0 0
33 24 76506443 125924076 1332 2279 100.255 2813 0.245692 100.003 0 0 0 0 0 0 0 0
34 24 68938655 181705346 126 900 100.307 1362 0.297034 100.002 0 0 0 0 0 0 0 0
35 24 95501707 196456212 183 349 100.219 635 0.211423 100.003 0 0 0 0 0 0 0 0
