1 32 1178265 17905035 3457 24452 11.4789 28614 1.4705 10.0017 0 0 0 0 0 0 0 0
2 32 39468 4 361 13767 1.1296 16972 1.11265 0.0122876 0 0 0 0 0 0 0 0
3 32 1600693 3065517 1155 24403 11.3089 28540 1.30255 10.0017 0 0 0 0 0 0 0 0
4 32 116789 1900655 10841 26241 11.6227 31549 1.61315 10.0035 0 0 0 0 0 0 0 0
5 32 804792 4915175 6979 28155 11.6522 36181 1.64124 10.0037 0 0 0 0 0 0 0 0
6 32 1350747 1359250 3825 37861 11.6397 48145 1.62936 10.0017 0 0 0 0 0 0 0 0
7 32 1793582 15742105 2110 23726 11.5742 28435 1.56157 10.0047 0 0 0 0 0 0 0 0
8 32 3522853 1745337 2586 27094 11.604 32198 1.59388 10.0017 0 0 0 0 0 0 0 0
9 32 1778545 3278140 4827 23410 11.6767 29732 1.66477 10.0037 0 0 0 0 0 0 0 0
10 32 1338020 2912063 10050 35125 11.6777 41952 1.66704 10.002 0 0 0 0 0 0 0 0
11 32 1724619 11197838 5489 20142 11.5978 25268 1.59125 10.0018 0 0 0 0 0 0 0 0
12 32 331221 587310 6609 32131 11.6572 42111 1.64767 10.0017 0 0 0 0 0 0 0 0
13 32 1671911 3679173 5913 22557 11.6029 28340 1.59276 10.0036 0 0 0 0 0 0 0 0
14 32 3572787 9795401 1249 26164 11.6049 30977 1.5916 10.005 0 0 0 0 0 0 0 0
15 32 1463888 2893827 6486 22999 11.6879 30659 1.67635 10.0017 0 0 0 0 0 0 0 0
16 32 3156401 6161461 9160 19381 11.3989 22349 1.39003 10.0033 0 0 0 0 0 0 0 0
17 32 2090332 5903712 1412 29805 11.7038 35062 1.66599 10.0017 0 0 0 0 0 0 0 0
18 32 131760 2438519 7671 24847 11.3935 27683 1.38545 10.0017 0 0 0 0 0 0 0 0
19 32 1411921 6426543 3818 23980 11.4525 28569 1.44546 10.0018 0 0 0 0 0 0 0 0
20 32 697153 14656935 4905 24467 11.6286 30583 1.61771 10.0017 0 0 0 0 0 0 0 0
21 32 212370 25926675 3781 22609 11.5053 31166 1.49394 10.0043 0 0 0 0 0 0 0 0
22 32 2462078 671923 3466 21498 11.3869 25276 1.37866 10.0017 0 0 0 0 0 0 0 0
23 32 675825 1153028 5643 28246 11.5808 35762 1.56898 10.0041 0 0 0 0 0 0 0 0
24 32 2478625 2262566 6501 25583 11.4257 28982 1.41659 10.0039 0 0 0 0 0 0 0 0
25 32 111229 8277494 2780 21880 11.5508 26013 1.54157 10.0017 0 0 0 0 0 0 0 0
26 32 2732225 1362316 2120 26790 11.5694 30984 1.55749 10.0046 0 0 0 0 0 0 0 0
27 32 1350199 3883503 7116 19708 11.5778 24867 1.56896 10.0018 0 0 0 0 0 0 0 0
28 32 795003 5224821 11928 31699 11.5125 37611 1.50424 10.0017 0 0 0 0 0 0 0 0
29 32 2007426 4775278 2393 26760 11.5589 32243 1.54625 10.0051 0 0 0 0 0 0 0 0
30 32 3267606 10544915 4958 20696 11.5206 25898 1.51224 10.0018 0 0 0 0 0 0 0 0
31 32 1364651 2048223 3356 25421 11.543 29846 1.53478 10.0017 0 0 0 0 0 0 0 0
32 32 117943 33479316 1826 21181 11.505 25606 1.49219 10.0017 0 0 0 0 0 0 0 0
33 32 152980 211024 2560 19989 1.73525 24563 1.29498 0.435221 0 0 0 0 0 0 0 0
34 32 2130030 3094859 3055 19420 11.4233 22608 1.41633 10.0017 0 0 0 0 0 0 0 0
35 32 463813 9553764 1915 23939 11.6557 28684 1.64251 10.0017 0 0 0 0 0 0 0 0
36 32 844819 8630824 6224 33077 11.6431 39229 1.6315 10.0036 0 0 0 0 0 0 0 0
37 32 14131547 20122474 600 17740 11.5596 21346 1.55173 10.0017 0 0 0 0 0 0 0 0
38 32 2374648 4525980 3194 29135 11.5911 35505 1.58115 10.0017 0 0 0 0 0 0 0 0
39 32 2351264 3524480 3923 33571 11.6843 39043 1.67507 10.0017 0 0 0 0 0 0 0 0
40 32 1333349 4460416 6332 31025 11.2778 48982 1.26958 10.0017 0 0 0 0 0 0 0 0
41 32 2697688 10238198 1784 12865 11.2865 15715 1.27906 10.0017 0 0 0 0 0 0 0 0
42 32 2101999 5520287 7341 23035 11.5135 27190 1.50045 10.0038 0 0 0 0 0 0 0 0
43 32 1490744 8909538 1215 18119 11.3608 20600 1.34956 10.0056 0 0 0 0 0 0 0 0
44 32 2772794 6538520 2450 20079 11.4949 23780 1.48386 10.0043 0 0 0 0 0 0 0 0
45 32 280834 30716395 5632 22381 11.4559 26485 1.44827 10.0017 0 0 0 0 0 0 0 0
46 32 513958 7840971 5382 29106 11.5277 34342 1.51587 10.0039 0 0 0 0 0 0 0 0
47 32 763392 1213029 1698 22129 11.4931 26593 1.48173 10.005 0 0 0 0 0 0 0 0
48 32 2172901 2959857 3598 26173 11.4539 30572 1.44295 10.0045 0 0 0 0 0 0 0 0
49 32 95191 20563457 4073 26111 11.5592 30897 1.54808 10.0043 0 0 0 0 0 0 0 0
50 32 1446954 5614584 10601 24670 11.6355 30871 1.62485 10.0017 0 0 0 0 0 0 0 0
51 32 2461020 10941284 6854 24602 11.6915 28724 1.68051 10.0037 0 0 0 0 0 0 0 0
52 32 5474349 7783343 7809 22969 11.5458 28053 1.53564 10.0023 0 0 0 0 0 0 0 0
53 32 2400986 8538756 7078 28477 11.7772 33920 1.76342 10.0038 0 0 0 0 0 0 0 0
54 32 329107 958159 2372 25932 11.5625 30700 1.55054 10.0048 0 0 0 0 0 0 0 0
55 32 2000140 4072146 2093 15148 11.3712 18344 1.36109 10.0045 0 0 0 0 0 0 0 0
56 32 1512791 1154524 5842 30831 11.7358 39418 1.72751 10.0017 0 0 0 0 0 0 0 0
57 32 2333078 4905019 3546 24001 11.4008 26622 1.39372 10.0017 0 0 0 0 0 0 0 0
58 32 58712 153763 6746 22949 11.5492 26568 1.5418 10.0017 0 0 0 0 0 0 0 0
59 32 1863956 1917215 6681 25336 11.5733 31054 1.56243 10.0034 0 0 0 0 0 0 0 0
60 32 49952 6737035 4008 31236 11.6076 38527 1.59553 10.0045 0 0 0 0 0 0 0 0
