1 24 4354 6615 3623 66451 5.60936 552883 4.60055 1.00115 0 0 0 0 0 0 0 0
2 24 4656 28562 2183 61132 7.16933 969464 6.1453 1.00134 0 0 0 0 0 0 0 0
3 24 5050 17035 6231 64753 4.17982 563639 3.17652 1.00112 0 0 0 0 0 0 0 0
4 24 16024 59989 12540 63805 3.68267 335732 2.6797 1.0011 0 0 0 0 0 0 0 0
5 24 7533 13380 908 65518 4.32281 578253 3.31815 1.00112 0 0 0 0 0 0 0 0
6 24 4162 402247 1504 63175 6.44041 735528 5.42943 1.00133 0 0 0 0 0 0 0 0
7 24 2434 1985 167 167 0.0286868 422 0.0251851 0.00326021 0 0 0 0 0 0 0 0
8 24 15189 21318 6600 61425 5.93596 738210 4.89293 1.00115 0 0 0 0 0 0 0 0
9 24 3942 12131 377 62053 5.26587 922055 4.25926 1.00109 0 0 0 0 0 0 0 0
10 24 4028 4093 909 62665 5.36395 803073 4.35361 1.00113 0 0 0 0 0 0 0 0
11 24 3847 9333 2761 63073 6.87286 958381 5.86656 1.00121 0 0 0 0 0 0 0 0
12 24 10249 89359 11095 57945 3.69398 316016 2.69165 1.0011 0 0 0 0 0 0 0 0
13 24 6178 24279 1018 62406 5.5991 803320 4.57146 1.00129 0 0 0 0 0 0 0 0
14 24 3428 7655 5539 63098 7.89611 896634 6.88536 1.00109 0 0 0 0 0 0 0 0
15 24 3075 247322 2288 62668 6.76379 927811 5.75728 1.00114 0 0 0 0 0 0 0 0
16 24 3725 15844 1481 64300 6.02092 594033 5.01149 1.00115 0 0 0 0 0 0 0 0
17 24 47513 243056 3937 57756 3.24773 153480 2.24538 1.00118 0 0 0 0 0 0 0 0
18 24 10451 21736 8532 63332 3.38537 357953 2.3805 1.00125 0 0 0 0 0 0 0 0
19 24 3338 3554 318 61529 6.9049 811983 5.89876 1.00113 0 0 0 0 0 0 0 0
20 24 5188 37725 2039 62571 4.79817 610002 3.78666 1.00108 0 0 0 0 0 0 0 0
21 24 6041 5255 6965 61425 5.36515 938822 4.35919 1.00107 0 0 0 0 0 0 0 0
22 24 2602 9167 2318 61765 7.37817 792015 6.37134 1.00122 0 0 0 0 0 0 0 0
23 24 5377 27927 12724 63098 7.39464 641761 6.38383 1.00113 0 0 0 0 0 0 0 0
24 24 5383 8057 6302 65839 4.85591 741946 3.85112 1.00119 0 0 0 0 0 0 0 0
25 24 5596 11877 2310 65849 5.37271 659507 4.36473 1.00112 0 0 0 0 0 0 0 0
26 24 4134 4177 3376 63098 6.85923 932994 5.85249 1.00112 0 0 0 0 0 0 0 0
27 24 8608 22185 2717 65747 5.26494 662699 4.25667 1.00118 0 0 0 0 0 0 0 0
28 24 3988 4764 290 360 0.0531341 890 0.0436621 0.0086715 0 0 0 0 0 0 0 0
29 24 3153 4399 4016 62772 7.57194 987679 6.56373 1.00116 0 0 0 0 0 0 0 0
30 24 6053 1046 1423 65823 5.63173 584010 4.62484 1.00112 0 0 0 0 0 0 0 0
31 24 66790 0 0 63095 6.67831 809823 5.6708 1.0011 0 0 0 0 0 0 0 0
32 24 6854 6660 2208 63780 4.97486 532172 3.96338 1.00114 0 0 0 0 0 0 0 0
33 24 11324 22818 1595 63144 4.66689 649144 3.66073 1.00112 0 0 0 0 0 0 0 0
34 24 5450 15802 598 62266 5.40871 1000155 4.40337 1.00109 0 0 0 0 0 0 0 0
35 24 90872 120940 1026 1307 0.263757 2418 0.0769816 0.186371 0 0 0 0 0 0 0 0
36 24 3590 5905 1344 62770 5.57922 996101 4.57497 1.00121 0 0 0 0 0 0 0 0
37 24 221695 362773 997 30867 2.89802 115270 1.88633 1.00112 0 0 0 0 0 0 0 0
38 24 9650 98416 5310 36586 2.42817 220182 1.42261 1.00115 0 0 0 0 0 0 0 0
39 24 508003 0 0 61316 7.3865 780457 6.37766 1.0011 0 0 0 0 0 0 0 0
40 24 3193 7846 3869 65746 6.10901 626117 5.10292 1.00111 0 0 0 0 0 0 0 0
41 24 4887 20394 1466 63265 5.01256 682253 3.9968 1.00108 0 0 0 0 0 0 0 0
42 24 6826 5400 2446 64680 3.92113 572297 2.91566 1.00117 0 0 0 0 0 0 0 0
43 24 10283 25269 12285 63190 3.2196 191660 2.21524 1.0011 0 0 0 0 0 0 0 0
44 24 8862 14921 8937 64776 3.71631 422240 2.71334 1.00108 0 0 0 0 0 0 0 0
45 24 5129 30222 1041 56857 4.70961 391756 3.69551 1.00113 0 0 0 0 0 0 0 0
46 24 4039 4330 3502 63079 6.86736 935352 5.8614 1.00119 0 0 0 0 0 0 0 0
47 24 31879 141083 9649 37775 2.11071 93372 1.10826 1.00121 0 0 0 0 0 0 0 0
48 24 5180 18752 5097 64027 5.41645 662181 4.40895 1.00117 0 0 0 0 0 0 0 0
49 24 3356 6298 2018 64487 5.53734 655367 4.53121 1.00114 0 0 0 0 0 0 0 0
50 24 16345 156295 1537 61559 6.12882 581110 5.11353 1.00111 0 0 0 0 0 0 0 0
51 24 11528 62821 3733 64168 3.54818 299109 2.54555 1.00114 0 0 0 0 0 0 0 0
52 24 17653 176686 11394 44324 2.62817 128228 1.62668 1.00114 0 0 0 0 0 0 0 0
53 24 22128 63313 3832 62285 3.10287 272207 2.09966 1.00133 0 0 0 0 0 0 0 0
54 24 5240 766 2685 62646 5.70058 728882 4.69487 1.00118 0 0 0 0 0 0 0 0
55 24 5394 15784 2237 63094 5.61689 932986 4.60977 1.00115 0 0 0 0 0 0 0 0
56 24 149203 1935309 1775 15904 1.15203 22653 0.15056 1.00105 0 0 0 0 0 0 0 0
57 24 2870 8539 5704 63086 7.32362 715003 6.28329 1.00124 0 0 0 0 0 0 0 0
58 24 11621 18820 11881 62941 4.66783 433423 3.66408 1.00112 0 0 0 0 0 0 0 0
59 24 14275 5198 6479 57126 2.77062 254637 1.76697 1.00107 0 0 0 0 0 0 0 0
60 24 988189 0 0 59424 5.21411 557743 4.20896 1.00106 0 0 0 0 0 0 0 0
61 24 3577 9258 849 62938 7.7845 911180 6.7749 1.0011 0 0 0 0 0 0 0 0
62 24 26157 53781 4917 49630 2.87609 200385 1.87403 1.00109 0 0 0 0 0 0 0 0
63 24 4596 5671 1806 62695 7.60349 796705 6.58173 1.00122 0 0 0 0 0 0 0 0
64 24 29769 518020 1190 13569 1.22477 23277 0.222777 1.00106 0 0 0 0 0 0 0 0
65 24 4306 11436 1366 62805 7.15762 902346 6.14971 1.00116 0 0 0 0 0 0 0 0
66 24 3721 4611 1288 62511 6.7229 834519 5.7013 1.00114 0 0 0 0 0 0 0 0
67 24 31281 21118 174 57926 6.52062 620787 5.51291 1.0011 0 0 0 0 0 0 0 0
68 24 7157 19763 7091 63133 3.57335 447278 2.57071 1.0012 0 0 0 0 0 0 0 0
69 24 3696 10468 2743 65896 5.47499 714785 4.4534 1.00118 0 0 0 0 0 0 0 0
70 24 3227204 0 0 58960 5.55002 578159 4.5452 1.00107 0 0 0 0 0 0 0 0
71 24 4931 7796 4943 63097 5.53912 883288 4.53198 1.00116 0 0 0 0 0 0 0 0
72 24 3932 9306 5980 63033 6.13821 859177 5.12171 1.00112 0 0 0 0 0 0 0 0
73 24 4645 33381 13528 63091 5.86248 661469 4.81376 1.00115 0 0 0 0 0 0 0 0
74 24 8330 22917 9876 65963 4.47441 485400 3.46746 1.00108 0 0 0 0 0 0 0 0
75 24 37207 116075 1411 65530 2.15217 190262 1.14998 1.00107 0 0 0 0 0 0 0 0
76 24 6397 20240 1357 64613 5.16721 728923 4.16085 1.00116 0 0 0 0 0 0 0 0
77 24 5995 11479 5997 64084 4.56613 704972 3.56175 1.0011 0 0 0 0 0 0 0 0
78 24 3888 5381 740 62839 5.55169 906001 4.54185 1.00113 0 0 0 0 0 0 0 0
79 24 5810 2124 511 62701 5.5255 829040 4.50947 1.00113 0 0 0 0 0 0 0 0
80 24 4424 13043 1112 61305 5.02609 1013731 4.02306 1.00118 0 0 0 0 0 0 0 0
81 24 4587 13962 1002 65652 5.1257 728011 4.10999 1.00115 0 0 0 0 0 0 0 0
82 24 13108 34665 12338 67221 3.69111 445467 2.68819 1.00118 0 0 0 0 0 0 0 0
83 24 129802 274022 28087 28094 0.715117 34298 0.505339 0.209666 0 0 0 0 0 0 0 0
84 24 3283 11986 6454 63096 6.22054 870989 5.21183 1.00117 0 0 0 0 0 0 0 0
85 24 3780 8596 5166 63098 5.99242 926641 4.98388 1.00113 0 0 0 0 0 0 0 0
86 24 5315 8092 5860 65817 4.32128 650970 3.31874 1.00114 0 0 0 0 0 0 0 0
87 24 12244 25606 13000 66062 3.90312 360235 2.89812 1.00108 0 0 0 0 0 0 0 0
88 24 72493 67905 2945 60478 5.14002 808668 4.1339 1.00116 0 0 0 0 0 0 0 0
89 24 154211 0 0 62569 5.50359 763337 4.48756 1.00108 0 0 0 0 0 0 0 0
90 24 3649 4190 3624 63050 5.83743 952512 4.81902 1.00115 0 0 0 0 0 0 0 0
91 24 35578 45886 489 60305 5.32755 783787 4.32115 1.00112 0 0 0 0 0 0 0 0
92 24 5754 15011 382 61019 4.95358 904280 3.94478 1.0011 0 0 0 0 0 0 0 0
93 24 6154 4510 3021 62700 4.74258 816700 3.73712 1.00109 0 0 0 0 0 0 0 0
94 24 6590 6009 2232 64951 4.46116 669640 3.45598 1.00109 0 0 0 0 0 0 0 0
95 24 4060 24049 5730 63098 6.16116 874459 5.15241 1.00115 0 0 0 0 0 0 0 0
96 24 12538 91579 2882 62908 3.05478 383031 2.05062 1.00107 0 0 0 0 0 0 0 0
97 24 2481941 0 0 63097 5.74489 727209 4.73897 1.00107 0 0 0 0 0 0 0 0
98 24 18757 10625 15616 64344 2.83263 306683 1.83082 1.00108 0 0 0 0 0 0 0 0
99 24 7383 5788 1585 64304 4.69645 822513 3.69185 1.00118 0 0 0 0 0 0 0 0
100 24 5937 21721 12892 63095 5.96542 774593 4.92786 1.00121 0 0 0 0 0 0 0 0
