1 16 1559417 29985775 4908 6069 13.4751 6748 2.30545 11.1488 0 0 0 0 0 0 0 0
2 16 23378452 25501710 4468 9632 53.0881 11413 3.06329 50.0049 0 0 0 0 0 0 0 0
3 16 53697945 89836684 2198 19179 53.0146 20151 2.98895 50.0019 0 0 0 0 0 0 0 0
4 16 9681145 275993895 14883 26038 52.0047 27720 1.98907 50.0015 0 0 0 0 0 0 0 0
5 16 9836577 156141766 12209 16061 52.2867 17232 2.26344 50.0015 0 0 0 0 0 0 0 0
6 16 4197840 4294424 3967 5150 5.91218 6450 2.14189 3.75362 0 0 0 0 0 0 0 0
7 16 521716 495184 1683 2105 2.25332 2383 1.54787 0.687098 0 0 0 0 0 0 0 0
8 16 41315880 111163058 3537 29121 53.1827 29588 3.15844 50.0044 0 0 0 0 0 0 0 0
9 16 6442184 18077167 4285 23630 52.8115 25922 2.78972 50.0019 0 0 0 0 0 0 0 0
10 16 26841828 16961871 3855 5626 27.0534 6300 1.74684 25.2866 0 0 0 0 0 0 0 0
11 16 3482733 102617005 8040 56035 52.1015 59517 2.08519 50.003 0 0 0 0 0 0 0 0
12 16 31324385 108749494 7588 8770 44.5332 9022 2.08844 42.4256 0 0 0 0 0 0 0 0
13 16 19251527 149009900 1009 4516 51.4036 5572 1.384 50.0053 0 0 0 0 0 0 0 0
14 16 59774124 52151186 1891 6212 51.4321 7109 1.41637 50.0051 0 0 0 0 0 0 0 0
15 16 86395 158442 10639 11576 3.52088 12339 2.78929 0.713278 0 0 0 0 0 0 0 0
16 16 741152 108653969 2420 4123 51.8599 5577 1.84639 50.0015 0 0 0 0 0 0 0 0
17 16 8744690 282928052 2046 5958 51.3671 7580 1.35305 50.0015 0 0 0 0 0 0 0 0
18 16 322720 1188771 5150 6247 3.23751 6890 2.5424 0.66959 0 0 0 0 0 0 0 0
19 16 37057392 35149804 3660 13275 52.4214 13829 2.39761 50.0015 0 0 0 0 0 0 0 0
20 16 7967067 68078065 2323 8111 51.7539 9442 1.73517 50.0056 0 0 0 0 0 0 0 0
21 16 50478911 90649373 9927 12469 52.5964 13607 2.57772 50.0015 0 0 0 0 0 0 0 0
22 16 58791 51340 2299 2587 1.893 3121 1.76026 0.114181 0 0 0 0 0 0 0 0
23 16 348790 551956 4059 4441 2.04786 4760 1.68839 0.350343 0 0 0 0 0 0 0 0
24 16 72942990 69180013 1721 8292 52.4015 10598 2.37981 50.0018 0 0 0 0 0 0 0 0
25 16 1007381 48337719 6319 16458 51.6144 18580 1.59893 50.0024 0 0 0 0 0 0 0 0
26 16 13045464 32970991 14334 19521 52.663 19521 2.63585 50.004 0 0 0 0 0 0 0 0
27 16 57253690 206017168 1019 7386 52.0509 8435 2.02734 50.0015 0 0 0 0 0 0 0 0
28 16 19976217 63672723 3247 6744 51.919 7969 1.90194 50.0029 0 0 0 0 0 0 0 0
29 16 2147096 22542019 6448 7205 9.15319 8134 1.43887 7.70064 0 0 0 0 0 0 0 0
30 16 14020093 98214864 6640 8084 44.1209 8361 2.85192 41.2516 0 0 0 0 0 0 0 0
31 16 768665 177767 8977 17704 52.0125 19960 1.99695 50.0024 0 0 0 0 0 0 0 0
32 16 21754444 162167060 7196 26543 52.0256 30982 2.00867 50.0028 0 0 0 0 0 0 0 0
33 16 13517238 56639229 8547 22608 52.3851 22988 2.36085 50.0043 0 0 0 0 0 0 0 0
34 16 1626378 203446970 1533 20940 51.7816 21985 1.76317 50.0057 0 0 0 0 0 0 0 0
35 16 71371286 159156334 1238 18680 52.5467 21180 2.52198 50.0043 0 0 0 0 0 0 0 0
36 16 247540 2083828 3899 10602 51.8166 12584 1.7986 50.0061 0 0 0 0 0 0 0 0
37 16 59979876 16962061 3795 17701 51.8321 21400 1.81162 50.0055 0 0 0 0 0 0 0 0
38 16 76133391 93662975 8806 15557 52.146 16729 2.13024 50.0015 0 0 0 0 0 0 0 0
39 16 1538501 2191229 4230 5170 4.90259 5798 2.2436 2.56137 0 0 0 0 0 0 0 0
40 16 26441990 156525288 7082 17936 52.6254 19684 2.60357 50.0022 0 0 0 0 0 0 0 0
41 16 28870798 6256444 3452 4546 52.6772 5248 2.65294 50.0048 0 0 0 0 0 0 0 0
42 16 515246 1313792 930 1268 1.46347 1694 0.968612 0.481849 0 0 0 0 0 0 0 0
43 16 678118 12151204 3034 3499 5.19381 3681 1.64577 3.52865 0 0 0 0 0 0 0 0
44 16 73339518 36373332 9195 13468 53.2078 15826 3.18319 50.0045 0 0 0 0 0 0 0 0
45 16 6156802 60235720 1722 9466 52.7411 11302 2.7177 50.0029 0 0 0 0 0 0 0 0
46 16 4961477 107076121 3898 18074 51.7703 19195 1.75438 50.0024 0 0 0 0 0 0 0 0
47 16 50992967 104477422 7469 29318 52.0795 36187 2.06172 50.0021 0 0 0 0 0 0 0 0
48 16 8169813 1544332 2201 6050 52.8554 7304 2.83312 50.005 0 0 0 0 0 0 0 0
49 16 585116 5640853 5178 6181 5.3879 7284 1.56997 3.80459 0 0 0 0 0 0 0 0
50 16 4494340 110884586 5977 21786 52.9954 22911 2.97065 50.0041 0 0 0 0 0 0 0 0
51 16 3709751 162892590 2747 22420 52.8434 22420 2.81918 50.0018 0 0 0 0 0 0 0 0
52 16 10793424 49923022 7902 23454 51.8753 25873 1.86005 50.0015 0 0 0 0 0 0 0 0
53 16 51346825 189930984 5347 23168 52.0501 25637 2.03451 50.0016 0 0 0 0 0 0 0 0
54 16 21148993 158852733 2797 27532 52.095 29198 2.07599 50.0056 0 0 0 0 0 0 0 0
55 16 38744679 215716311 4397 14998 52.0004 15920 1.98545 50.0015 0 0 0 0 0 0 0 0
56 16 42257772 45863702 7646 11178 52.4482 12506 2.42315 50.0051 0 0 0 0 0 0 0 0
57 16 12288014 77210184 7818 9301 40.3283 11460 2.17062 38.1477 0 0 0 0 0 0 0 0
58 16 156578 232888 2960 3474 2.07047 4510 1.78887 0.262758 0 0 0 0 0 0 0 0
59 16 52070298 51038311 807 13653 52.7233 14875 2.70787 50.0024 0 0 0 0 0 0 0 0
60 16 27431738 28813654 1772 7117 52.3655 8219 2.34526 50.0055 0 0 0 0 0 0 0 0
61 16 110101 437264 3625 3997 1.66116 4810 1.35971 0.289391 0 0 0 0 0 0 0 0
62 16 4354186 7567749 6315 8100 20.2213 9371 2.28982 17.91 0 0 0 0 0 0 0 0
63 16 30942721 42403917 7558 9253 50.9405 10126 2.25884 48.6607 0 0 0 0 0 0 0 0
64 16 36420364 30170785 3440 14097 52.8327 14445 2.81113 50.0017 0 0 0 0 0 0 0 0
65 16 5833653 6319618 6578 8037 10.4018 8516 2.21676 8.16533 0 0 0 0 0 0 0 0
66 16 21307368 58285499 4706 23708 52.8808 30261 2.85285 50.0018 0 0 0 0 0 0 0 0
67 16 1945657 16327629 5663 6697 13.6937 7307 2.10193 11.5736 0 0 0 0 0 0 0 0
68 16 9260973 86276298 1616 30576 52.8905 31503 2.8645 50.0052 0 0 0 0 0 0 0 0
69 16 6738364 74931666 4513 35976 52.5744 42114 2.55246 50.0047 0 0 0 0 0 0 0 0
70 16 948531 3685404 2951 3563 5.23806 3832 1.96519 3.25322 0 0 0 0 0 0 0 0
71 16 58810046 72825507 3388 8272 52.4658 10103 2.4435 50.0032 0 0 0 0 0 0 0 0
72 16 48227943 86917157 3814 19648 52.3188 23007 2.29797 50.0018 0 0 0 0 0 0 0 0
73 16 568483 3692414 9154 10481 15.2991 10785 2.85972 12.4213 0 0 0 0 0 0 0 0
74 16 107395867 45542 540 7521 51.9355 8816 1.91547 50.0015 0 0 0 0 0 0 0 0
75 16 130737 103899 979 1288 1.4905 1648 1.38272 0.0983514 0 0 0 0 0 0 0 0
76 16 14487976 16385983 8972 39957 52.9488 42645 2.92494 50.0024 0 0 0 0 0 0 0 0
77 16 1088560 16201380 2306 8004 52.0411 9153 2.01771 50.0054 0 0 0 0 0 0 0 0
78 16 70475601 60869230 2146 7943 52.5912 9392 2.57159 50.0024 0 0 0 0 0 0 0 0
79 16 2599744 7883629 6749 9314 16.3678 11320 3.3036 13.0475 0 0 0 0 0 0 0 0
80 16 299978 577767 4483 5972 3.24395 5972 2.51774 0.714633 0 0 0 0 0 0 0 0
81 16 3545070 80659752 2797 4849 51.4011 5378 1.39004 50.0015 0 0 0 0 0 0 0 0
82 16 23123559 44093441 1955 8731 51.6485 9342 1.633 50.0029 0 0 0 0 0 0 0 0
83 16 5776522 15466764 5389 9001 11.4325 10806 2.25914 9.15411 0 0 0 0 0 0 0 0
84 16 68836987 104118318 5043 7309 52.3773 7537 2.3532 50.0022 0 0 0 0 0 0 0 0
85 16 32218853 33386249 2781 27016 52.898 28046 2.87387 50.0029 0 0 0 0 0 0 0 0
86 16 55576744 78960751 1584 13707 52.8555 16952 2.83706 50.0016 0 0 0 0 0 0 0 0
87 16 73773754 34100601 7638 10327 51.6126 11224 1.59809 50.0015 0 0 0 0 0 0 0 0
88 16 23561 54537 64320 64320 1.96819 69013 1.67392 0.285714 0 0 0 0 0 0 0 0
89 16 49872 145106 6208 6533 2.67352 7008 1.84624 0.816139 0 0 0 0 0 0 0 0
90 16 59435619 121296233 1680 3963 51.5014 4530 1.48383 50.0053 0 0 0 0 0 0 0 0
91 16 13274768 209875272 4164 17167 51.7166 17963 1.70016 50.0036 0 0 0 0 0 0 0 0
92 16 108710 1035858 4701 5181 4.82619 6617 1.94669 2.86771 0 0 0 0 0 0 0 0
93 16 34964 231606 55138 55138 2.16726 68832 1.76684 0.389883 0 0 0 0 0 0 0 0
94 16 12179235 107749174 7435 12165 52.3313 13169 2.3104 50.0025 0 0 0 0 0 0 0 0
95 16 1290431 24186420 4745 6257 8.35894 6741 2.65537 5.68369 0 0 0 0 0 0 0 0
96 16 49649832 149858694 1406 12530 51.5331 13160 1.51846 50.0024 0 0 0 0 0 0 0 0
97 16 4560999 202800634 1920 14692 51.8991 17889 1.88133 50.0044 0 0 0 0 0 0 0 0
98 16 3729126 4033093 5552 7371 5.30806 7986 1.67661 3.61726 0 0 0 0 0 0 0 0
99 16 39279 137125 63483 63483 2.01726 68576 1.75075 0.257576 0 0 0 0 0 0 0 0
100 16 43886012 93513306 2407 12360 52.5386 13842 2.51287 50.0042 0 0 0 0 0 0 0 0
