1 64 299226640 1 64 1799 100.356 3588 0.348953 100.002 0 0 0 0 0 0 0 0
2 64 233341028 0 0 1044 100.45 2305 0.441809 100.002 0 0 0 0 0 0 0 0
3 64 260510235 3 192 1391 100.415 2909 0.406601 100.003 0 0 0 0 0 0 0 0
4 64 233842017 0 0 491 100.222 1298 0.217216 100.002 0 0 0 0 0 0 0 0
5 64 252004235 2 128 842 100.387 1384 0.38033 100.002 0 0 0 0 0 0 0 0
6 64 373445564 2 128 3196 100.573 5354 0.560553 100.003 0 0 0 0 0 0 0 0
7 64 176998477 1 64 573 100.35 1564 0.343738 100.003 0 0 0 0 0 0 0 0
8 64 194759982 2 128 1853 100.403 2932 0.396002 100.001 0 0 0 0 0 0 0 0
9 64 454212048 0 0 1319 100.436 2686 0.428318 100.002 0 0 0 0 0 0 0 0
10 64 245660556 0 0 292 100.257 761 0.25183 100.002 0 0 0 0 0 0 0 0
11 64 247897516 0 0 533 100.229 1165 0.223683 100.001 0 0 0 0 0 0 0 0
12 64 552280310 0 0 524 100.206 1303 0.201439 100.002 0 0 0 0 0 0 0 0
13 64 433630938 1 64 1221 100.422 2149 0.413478 100.003 0 0 0 0 0 0 0 0
14 64 416317685 2 128 1246 100.4 2686 0.391674 100.003 0 0 0 0 0 0 0 0
15 64 377868563 0 0 1709 100.4 3418 0.393658 100.001 0 0 0 0 0 0 0 0
16 64 298098422 1 64 884 100.446 1584 0.439504 100.001 0 0 0 0 0 0 0 0
17 64 592921109 1 64 917 100.451 2182 0.443368 100.002 0 0 0 0 0 0 0 0
18 64 259178882 0 0 638 100.243 1592 0.237749 100.003 0 0 0 0 0 0 0 0
19 64 325912007 1 64 1739 100.457 2823 0.449117 100.003 0 0 0 0 0 0 0 0
20 64 511252984 2 128 1320 100.42 2805 0.411192 100.002 0 0 0 0 0 0 0 0
21 64 419218050 1 64 799 100.335 2068 0.328184 100.002 0 0 0 0 0 0 0 0
22 64 273121675 2 128 1217 100.345 2266 0.340398 100.002 0 0 0 0 0 0 0 0
23 64 297462537 0 0 592 100.268 1589 0.262546 100.002 0 0 0 0 0 0 0 0
