1 64 93274 2078180934 193 1799 1.40018 3588 0.393056 1.00133 0 0 0 0 0 0 0 0
2 64 279050 0 0 1044 1.47191 2305 0.465126 1.00133 0 0 0 0 0 0 0 0
3 64 175073 444079677 140 1391 1.38482 2909 0.377999 1.00131 0 0 0 0 0 0 0 0
4 64 274853 0 0 491 1.30773 1298 0.303415 1.00129 0 0 0 0 0 0 0 0
5 64 299034 2068729295 147 842 1.28495 1384 0.280553 1.00124 0 0 0 0 0 0 0 0
6 64 66543 119240100 127 3196 1.55288 5354 0.542156 1.00132 0 0 0 0 0 0 0 0
7 64 248685 7962624 91 573 1.34804 1564 0.342909 1.00131 0 0 0 0 0 0 0 0
8 64 283002 36864 120 1853 1.31438 2932 0.309297 1.00133 0 0 0 0 0 0 0 0
9 64 205666 62252643 117 1319 1.42895 2686 0.422774 1.00135 0 0 0 0 0 0 0 0
10 64 627328 0 0 292 1.27344 761 0.269699 1.00124 0 0 0 0 0 0 0 0
11 64 343017 0 0 533 1.28714 1165 0.280372 1.00132 0 0 0 0 0 0 0 0
12 64 402871 0 0 524 1.28949 1303 0.284559 1.00136 0 0 0 0 0 0 0 0
13 64 169739 4073351909 163 1221 1.48055 2149 0.473481 1.00132 0 0 0 0 0 0 0 0
14 64 151744 3357252615 139 1246 1.42938 2686 0.422164 1.00137 0 0 0 0 0 0 0 0
15 64 417309 0 0 1709 1.30807 3418 0.303235 1.00121 0 0 0 0 0 0 0 0
16 64 555312 16934400 107 884 1.36732 1584 0.362174 1.00122 0 0 0 0 0 0 0 0
17 64 103815 671125737 122 917 1.4059 2182 0.39695 1.00134 0 0 0 0 0 0 0 0
18 64 332164 0 0 638 1.31809 1592 0.311531 1.00134 0 0 0 0 0 0 0 0
19 64 161995 28621026 113 1739 1.47112 2823 0.464809 1.00137 0 0 0 0 0 0 0 0
20 64 249920 83707976 302 1320 1.31899 2805 0.31331 1.00121 0 0 0 0 0 0 0 0
21 64 65642 6393039 119 799 1.2411 2068 0.23588 1.00126 0 0 0 0 0 0 0 0
22 64 198729 0 0 1217 1.43461 2266 0.429892 1.0013 0 0 0 0 0 0 0 0
23 64 288365 0 0 592 1.33223 1589 0.327123 1.00133 0 0 0 0 0 0 0 0
24 64 109771 2050321 110 388 1.25844 1233 0.254558 1.00132 0 0 0 0 0 0 0 0
25 64 262433 0 0 767 1.32132 1850 0.315862 1.00126 0 0 0 0 0 0 0 0
26 64 279110 0 0 540 1.29646 1406 0.291305 1.00134 0 0 0 0 0 0 0 0
27 64 131911 61363386 159 787 1.34198 2010 0.335478 1.00133 0 0 0 0 0 0 0 0
28 64 152772 588000 116 910 1.40406 2060 0.398584 1.00131 0 0 0 0 0 0 0 0
29 64 301211 0 0 1916 1.48337 3373 0.477006 1.00132 0 0 0 0 0 0 0 0
30 64 67753 304090564 195 2551 1.52 4218 0.512918 1.00133 0 0 0 0 0 0 0 0
31 64 110666 34449960 152 2420 1.50406 3753 0.496007 1.00135 0 0 0 0 0 0 0 0
32 64 100952 4092858516 294 1387 1.40333 2809 0.39631 1.00133 0 0 0 0 0 0 0 0
33 64 223372 0 0 860 1.34299 2068 0.334737 1.00131 0 0 0 0 0 0 0 0
34 64 197096 34586944 169 1026 1.30859 2072 0.303017 1.00121 0 0 0 0 0 0 0 0
35 64 227734 0 0 1512 1.28315 2496 0.278886 1.00121 0 0 0 0 0 0 0 0
36 64 289272 0 0 3460 1.48004 5255 0.473215 1.00132 0 0 0 0 0 0 0 0
37 64 142193 23303440 205 330 1.3202 806 0.315294 1.00131 0 0 0 0 0 0 0 0
