1 16 1559417 29985775 4908 6069 8.17589 6748 1.43748 6.72531 0 0 0 0 0 0 0 0
2 16 184202654 579312926 8190 9632 444.456 11413 2.02251 442.421 0 0 0 0 0 0 0 0
3 16 1763866646 1166587612 2297 19179 1002.88 20151 2.85173 1000.01 0 0 0 0 0 0 0 0
4 16 123944275 5086593788 19977 26038 1001.92 27720 1.90465 1000 0 0 0 0 0 0 0 0
5 16 87905187 2695086854 12329 16061 1001.65 17232 1.63682 1000 0 0 0 0 0 0 0 0
6 16 4197840 4294424 3967 5150 3.89844 6450 1.48954 2.39695 0 0 0 0 0 0 0 0
7 16 521716 495184 1683 2105 2.2949 2383 1.5796 0.696985 0 0 0 0 0 0 0 0
8 16 528605615 4635775307 11804 29121 1002.04 29588 2.0244 1000 0 0 0 0 0 0 0 0
9 16 248150391 1170146707 20457 23630 1002.54 25922 2.5213 1000 0 0 0 0 0 0 0 0
10 16 26841828 16961871 3855 5626 26.2781 6300 1.20552 25.0598 0 0 0 0 0 0 0 0
11 16 191170417 1152538040 19602 56035 1002.78 59517 2.7561 1000 0 0 0 0 0 0 0 0
12 16 31324385 108749494 7588 8770 57.5357 9022 2.34648 55.1702 0 0 0 0 0 0 0 0
13 16 73042970 635628954 3591 4516 220.992 5572 2.24927 218.722 0 0 0 0 0 0 0 0
14 16 231710607 199813188 5214 6212 205.034 7109 1.39662 203.628 0 0 0 0 0 0 0 0
15 16 86395 158442 10639 11576 2.38424 12339 1.87152 0.500589 0 0 0 0 0 0 0 0
16 16 1210329 153170022 3910 4123 112.478 5577 1.83314 110.633 0 0 0 0 0 0 0 0
17 16 48484542 1271609612 5301 5958 363.148 7580 1.82729 361.302 0 0 0 0 0 0 0 0
18 16 322720 1188771 5150 6247 2.84244 6890 2.20419 0.61974 0 0 0 0 0 0 0 0
19 16 197231593 3223450151 3807 13275 1002.66 13829 2.63796 1000 0 0 0 0 0 0 0 0
20 16 258389103 2348207739 7104 8111 836.552 9442 2.34492 834.183 0 0 0 0 0 0 0 0
21 16 71482036 130465008 9970 12469 90.3193 13607 2.48095 87.8226 0 0 0 0 0 0 0 0
22 16 58791 51340 2299 2587 1.96519 3121 1.8277 0.119656 0 0 0 0 0 0 0 0
23 16 348790 551956 4059 4441 2.85168 4760 2.30642 0.530852 0 0 0 0 0 0 0 0
24 16 1348223049 1463824363 1734 8292 1002.45 10598 2.42803 1000.01 0 0 0 0 0 0 0 0
25 16 15345387 1239694521 6629 16458 1001.61 18580 1.59786 1000 0 0 0 0 0 0 0 0
26 16 145135166 379990226 16473 19521 399.288 19521 2.67794 396.587 0 0 0 0 0 0 0 0
27 16 1315976077 2800425719 4565 7386 1001.42 8435 1.40293 1000 0 0 0 0 0 0 0 0
28 16 33159648 273956153 4327 6744 196.76 7969 1.88238 194.863 0 0 0 0 0 0 0 0
29 16 2147096 22542019 6448 7205 11.7194 8134 2.18693 9.51261 0 0 0 0 0 0 0 0
30 16 14020093 98214864 6640 8084 40.7059 8361 2.6816 38.007 0 0 0 0 0 0 0 0
31 16 18736920 4558026 9009 17704 1003.33 19960 3.30851 1000 0 0 0 0 0 0 0 0
32 16 121423453 3963651263 8624 26543 1002.66 30982 2.63609 1000 0 0 0 0 0 0 0 0
33 16 290933874 1122624442 19523 22608 843.822 22988 2.17826 841.625 0 0 0 0 0 0 0 0
34 16 72690210 3639249477 7554 20940 1001.81 21985 1.79025 1000 0 0 0 0 0 0 0 0
35 16 394363385 3650071673 3006 18680 1002.71 21180 2.68538 1000 0 0 0 0 0 0 0 0
36 16 85373213 210628864 9068 10602 1001.82 12584 1.80821 1000 0 0 0 0 0 0 0 0
37 16 1332096154 393335171 4043 17701 1002.41 21400 2.38037 1000.01 0 0 0 0 0 0 0 0
38 16 1397471379 1562045545 9732 15557 1002.16 16729 2.13813 1000 0 0 0 0 0 0 0 0
39 16 1538501 2191229 4230 5170 4.67284 5798 2.17511 2.47798 0 0 0 0 0 0 0 0
40 16 429238781 931903833 12540 17936 445.392 19684 2.74298 442.629 0 0 0 0 0 0 0 0
41 16 187654307 108787063 3623 4546 290.054 5248 2.86654 287.168 0 0 0 0 0 0 0 0
42 16 515246 1313792 930 1268 2.22135 1694 1.43426 0.767925 0 0 0 0 0 0 0 0
43 16 678118 12151204 3034 3499 5.07158 3681 1.71289 3.33848 0 0 0 0 0 0 0 0
44 16 1384582986 686262361 9307 13468 1002.85 15826 2.82602 1000 0 0 0 0 0 0 0 0
45 16 50719704 536342842 7534 9466 321.062 11302 1.81353 319.235 0 0 0 0 0 0 0 0
46 16 122818147 2966136809 4351 18074 1002.37 19195 2.35402 1000 0 0 0 0 0 0 0 0
47 16 742791032 2184138801 18734 29318 1003.21 36187 3.18496 1000 0 0 0 0 0 0 0 0
48 16 38305216 6341951 5183 6050 235.183 7304 2.62757 232.539 0 0 0 0 0 0 0 0
49 16 585116 5640853 5178 6181 7.90691 7284 2.40347 5.48393 0 0 0 0 0 0 0 0
50 16 60298284 2940243786 6235 21786 1002.93 22911 2.90483 1000 0 0 0 0 0 0 0 0
51 16 91653412 4234037704 2986 22420 1002.4 22420 2.3795 1000 0 0 0 0 0 0 0 0
52 16 207019265 794594695 15976 23454 1003.1 25873 3.0738 1000 0 0 0 0 0 0 0 0
53 16 141300471 3858578943 14472 23168 1002.06 25637 2.04398 1000 0 0 0 0 0 0 0 0
54 16 516041090 3798995322 2797 27532 1003.03 29198 3.00527 1000 0 0 0 0 0 0 0 0
55 16 555581979 3532472076 4638 14998 1002.8 15920 2.77617 1000 0 0 0 0 0 0 0 0
56 16 187672953 149262263 8114 11178 221.126 12506 1.68092 219.432 0 0 0 0 0 0 0 0
57 16 12288014 77210184 7818 9301 39.0528 11460 2.15156 36.8912 0 0 0 0 0 0 0 0
58 16 156578 232888 2960 3474 1.46245 4510 1.28578 0.164583 0 0 0 0 0 0 0 0
59 16 1087235463 952883234 807 13653 1002.71 14875 2.69068 1000 0 0 0 0 0 0 0 0
