1 32 452151 1076521 259 992 1.1954 1576 0.187686 1.00132 0 0 0 0 0 0 0 0
2 32 395855 1239986 324 1840 1.3108 2392 0.305885 1.00131 0 0 0 0 0 0 0 0
3 32 1592507 1099561 191 1111 1.16848 1745 0.163422 1.00119 0 0 0 0 0 0 0 0
4 32 917356 541180 261 937 1.33255 1456 0.326041 1.00133 0 0 0 0 0 0 0 0
5 32 668581 1027722 202 839 1.35556 1417 0.34857 1.00137 0 0 0 0 0 0 0 0
6 32 718207 1026158 1182 2456 1.34641 3230 0.339306 1.0013 0 0 0 0 0 0 0 0
7 32 721100 623002 151 1185 1.31223 1842 0.303425 1.00134 0 0 0 0 0 0 0 0
8 32 525727 1047482 201 695 1.25775 1368 0.251618 1.00134 0 0 0 0 0 0 0 0
9 32 989269 866930 109 692 1.25929 1292 0.252343 1.00131 0 0 0 0 0 0 0 0
10 32 1010976 934957 97 535 1.23876 1048 0.231006 1.00129 0 0 0 0 0 0 0 0
11 32 573883 960834 145 735 1.22631 1432 0.220486 1.0013 0 0 0 0 0 0 0 0
12 32 557806 1332868 520 2558 1.32037 3705 0.312138 1.0013 0 0 0 0 0 0 0 0
13 32 732329 1528146 99 947 1.26156 1792 0.252894 1.00129 0 0 0 0 0 0 0 0
14 32 699941 2868228 214 934 1.2385 1760 0.230605 1.00121 0 0 0 0 0 0 0 0
15 32 880226 575789 826 3415 1.27275 4564 0.265514 1.00132 0 0 0 0 0 0 0 0
16 32 1429498 772455 231 1153 1.22138 2004 0.215639 1.0012 0 0 0 0 0 0 0 0
17 32 627508 1185342 153 594 1.17916 1038 0.172858 1.00136 0 0 0 0 0 0 0 0
18 32 872335 1308609 185 2514 1.30472 3645 0.297257 1.00131 0 0 0 0 0 0 0 0
19 32 705196 443818 898 5463 1.42145 7289 0.412732 1.00131 0 0 0 0 0 0 0 0
20 32 622333 816624 147 468 1.22633 910 0.2212 1.00129 0 0 0 0 0 0 0 0
21 32 942033 1133921 726 1312 1.33365 1969 0.326993 1.00136 0 0 0 0 0 0 0 0
22 32 438970 1149176 228 706 1.25471 1295 0.248373 1.00134 0 0 0 0 0 0 0 0
