1 64 460617 0 0 38650 61.3486 58467 11.131 50.0179 0 0 0 0 0 0 0 0
2 64 2692166 5468658 284 10722 60.1171 14463 10.0119 50.0033 0 0 0 0 0 0 0 0
3 64 2187561 3329120 397 13990 60.682 17289 10.547 50.0204 0 0 0 0 0 0 0 0
4 64 1511134 0 0 47156 64.3894 60928 14.2102 50.0216 0 0 0 0 0 0 0 0
5 64 914666 8447931 858 36437 61.151 51180 11.0366 50.0232 0 0 0 0 0 0 0 0
6 64 770735 26956944 2257 78856 67.2682 114866 17.0811 50.0131 0 0 0 0 0 0 0 0
7 64 2196286 0 0 13182 60.2988 16316 10.1932 50.0212 0 0 0 0 0 0 0 0
8 64 1234283 0 0 27639 59.7725 38498 9.6898 50.0032 0 0 0 0 0 0 0 0
9 64 1387633 38139360 350 30281 62.6812 43832 12.582 50.0045 0 0 0 0 0 0 0 0
10 64 1182149 914134080 439 27888 59.1982 39597 9.09164 50.0205 0 0 0 0 0 0 0 0
11 64 679913 511367116 345 48894 60.8562 69623 10.7552 50.0046 0 0 0 0 0 0 0 0
12 64 371 1152 83 828 5.74698 919 5.70835 0.0038814 0 0 0 0 0 0 0 0
13 64 624678 4081260994 369 18548 60.7873 26829 10.4529 50.0207 0 0 0 0 0 0 0 0
14 64 752834 0 0 34155 60.2152 52034 10.1155 50.0033 0 0 0 0 0 0 0 0
15 64 1673815 0 0 49062 58.6768 62929 8.58452 50.0044 0 0 0 0 0 0 0 0
16 64 206 5760 90 24803 7.29693 37821 7.20697 0.0101903 0 0 0 0 0 0 0 0
17 64 2397503 272474240 426 32462 61.2679 45835 11.129 50.0163 0 0 0 0 0 0 0 0
18 64 481046 7526488 1143 59854 62.2763 91283 12.1739 50.0033 0 0 0 0 0 0 0 0
19 64 772103 2725296 1197 68323 65.4716 99414 15.3383 50.0148 0 0 0 0 0 0 0 0
20 64 846439 0 0 39290 60.2226 49628 9.75039 50.0166 0 0 0 0 0 0 0 0
21 64 1807266 94282087 699 29760 60.6557 40978 10.5521 50.0033 0 0 0 0 0 0 0 0
22 64 583666 5508657 2591 78100 63.6791 108813 13.5806 50.0049 0 0 0 0 0 0 0 0
23 64 740840 13096224 2051 11334 56.5197 12680 6.43078 50.0044 0 0 0 0 0 0 0 0
24 64 1631068 0 0 31713 58.3385 42309 8.23575 50.0173 0 0 0 0 0 0 0 0
25 64 437191 0 0 73878 63.2702 105478 13.0823 50.0223 0 0 0 0 0 0 0 0
26 64 950434 0 0 30713 59.9644 39868 9.8791 50.0035 0 0 0 0 0 0 0 0
27 64 166883 100396800 100 4179 6.78791 6678 5.61008 1.10723 0 0 0 0 0 0 0 0
28 64 7916888 0 0 5842 55.6483 8227 5.57995 50.0037 0 0 0 0 0 0 0 0
29 64 786423 0 0 38833 60.8071 57068 10.6681 50.0225 0 0 0 0 0 0 0 0
30 64 1114452 31386746 626 32029 63.6421 46653 12.7463 50.0034 0 0 0 0 0 0 0 0
31 64 1934692 0 0 42579 60.5051 61085 10.4138 50.0034 0 0 0 0 0 0 0 0
32 64 275594 260663568 1089 70663 66.0053 101837 15.8653 50.0043 0 0 0 0 0 0 0 0
33 64 885057 0 0 21301 58.0684 34412 7.97455 50.0072 0 0 0 0 0 0 0 0
34 64 1467471 5880083 910 50131 62.0595 71726 11.8654 50.0149 0 0 0 0 0 0 0 0
35 64 537026 26101292 372 42741 59.8996 64762 9.80304 50.0209 0 0 0 0 0 0 0 0
36 64 2901264 0 0 15737 57.77 22535 7.68276 50.0033 0 0 0 0 0 0 0 0
37 64 570292 0 0 23202 58.8322 33529 8.72061 50.022 0 0 0 0 0 0 0 0
38 64 1081922 12190939 350 13297 57.9032 20505 7.82358 50.0047 0 0 0 0 0 0 0 0
39 64 1213565 147080832 611 19203 59.7227 31356 9.6018 50.0203 0 0 0 0 0 0 0 0
40 64 1973306 280159627 461 14079 56.5568 20917 6.4413 50.0167 0 0 0 0 0 0 0 0
41 64 315675 0 0 34734 62.662 52530 12.497 50.0239 0 0 0 0 0 0 0 0
42 64 3456060 0 0 13258 57.2328 16721 7.16505 50.0032 0 0 0 0 0 0 0 0
43 64 475578 0 0 48627 64.8809 74423 14.6655 50.0228 0 0 0 0 0 0 0 0
44 64 3027281 192 72 24982 60.8436 36403 10.7039 50.0225 0 0 0 0 0 0 0 0
45 64 487229 11405201 1264 49344 58.2573 61270 8.16469 50.0193 0 0 0 0 0 0 0 0
46 64 506243 39426560 2867 50865 60.6427 72986 10.5399 50.0158 0 0 0 0 0 0 0 0
47 64 446936 0 0 66613 62.0648 92589 11.8819 50.0221 0 0 0 0 0 0 0 0
48 64 1246064 403914592 164 12188 57.0778 19323 7.00091 50.0047 0 0 0 0 0 0 0 0
49 64 1170722 0 0 23049 58.1285 35780 8.02407 50.0043 0 0 0 0 0 0 0 0
50 64 571915 956376 399 42294 64.4434 58715 14.3143 50.0213 0 0 0 0 0 0 0 0
51 64 776159 7686000 159 22476 60.8387 34362 10.7193 50.0044 0 0 0 0 0 0 0 0
52 64 1261053 3671438400 173 33912 59.7162 51234 9.62775 50.0033 0 0 0 0 0 0 0 0
53 64 410911 0 0 56792 61.1908 85244 11.0949 50.0033 0 0 0 0 0 0 0 0
54 64 1718363 3655800 132 13544 59.8455 17586 9.73393 50.0035 0 0 0 0 0 0 0 0
55 64 320700 34939381 1855 59884 66.3548 84879 16.2289 50.0046 0 0 0 0 0 0 0 0
56 64 12784151 8 68 7041 58.5881 9539 8.49802 50.0171 0 0 0 0 0 0 0 0
57 64 1166398 187868160 225 23269 57.0595 36338 6.95907 50.0194 0 0 0 0 0 0 0 0
58 64 511007 3528150 413 47643 64.5587 67010 14.379 50.021 0 0 0 0 0 0 0 0
59 64 5741 46020 107 11067 9.33501 14305 9.19918 0.0431724 0 0 0 0 0 0 0 0
60 64 710606 90748845 298 35896 60.9318 49051 10.8297 50.0164 0 0 0 0 0 0 0 0
61 64 1015508 0 0 14066 59.3049 20149 9.17462 50.0225 0 0 0 0 0 0 0 0
62 64 78 9216 83 128 6.15982 138 6.07708 0.00408265 0 0 0 0 0 0 0 0
63 64 265550 294971345 551 67659 68.2273 106589 18.0932 50.0034 0 0 0 0 0 0 0 0
64 64 1679131 11865624 700 23445 59.1039 33664 9.00354 50.0199 0 0 0 0 0 0 0 0
65 64 331453 3571346 3365 41373 60.0054 50649 9.88693 50.005 0 0 0 0 0 0 0 0
66 64 1479721 0 0 41956 60.5715 55701 10.4301 50.0232 0 0 0 0 0 0 0 0
67 64 876371 0 0 43718 58.1272 58606 8.04959 50.0034 0 0 0 0 0 0 0 0
68 64 3755692 96 69 4762 56.5162 7060 6.44894 50.0034 0 0 0 0 0 0 0 0
69 64 629718 4001211 1085 44849 64.2115 61833 14.0852 50.0045 0 0 0 0 0 0 0 0
70 64 635786 4092087 1157 40008 64.1044 51410 13.9653 50.0152 0 0 0 0 0 0 0 0
71 64 890266 4741505 170 35086 62.0332 51274 11.9252 50.0168 0 0 0 0 0 0 0 0
72 64 5789658 735456600 271 851 39.3904 1477 8.38595 30.936 0 0 0 0 0 0 0 0
73 64 4823990 0 0 5991 55.6362 9668 5.56553 50.0043 0 0 0 0 0 0 0 0
74 64 787775 0 0 49565 64.9314 69364 14.8131 50.0048 0 0 0 0 0 0 0 0
75 64 1127470 7040432 195 33165 61.3799 47365 11.2438 50.0161 0 0 0 0 0 0 0 0
76 64 1236823 864 76 2830 8.41987 4021 4.97485 3.38539 0 0 0 0 0 0 0 0
77 64 6734765 88770830 194 5452 57.5275 7753 7.45094 50.0032 0 0 0 0 0 0 0 0
78 64 1204878 51131968 342 32243 62.6261 44276 12.5219 50.0034 0 0 0 0 0 0 0 0
79 64 793662 231532128 154 53257 64.1046 76266 13.9405 50.0179 0 0 0 0 0 0 0 0
80 64 1234849 15440981 1356 50514 61.3319 67954 11.166 50.0139 0 0 0 0 0 0 0 0
81 64 514505 0 0 34050 61.9346 48215 11.7999 50.0221 0 0 0 0 0 0 0 0
82 64 763671 0 0 44986 60.7788 67387 10.693 50.0046 0 0 0 0 0 0 0 0
83 64 426672 3251680 1528 53456 61.1523 82156 11.0286 50.0186 0 0 0 0 0 0 0 0
84 64 4305727 33280 152 6900 56.878 10110 6.78181 50.0222 0 0 0 0 0 0 0 0
85 64 2940636 0 0 36661 58.9114 47772 8.80718 50.0033 0 0 0 0 0 0 0 0
86 64 3063718 0 0 14191 57.9607 20439 7.86321 50.0219 0 0 0 0 0 0 0 0
87 64 419446 146119742 246 58577 61.4116 87360 11.2845 50.0211 0 0 0 0 0 0 0 0
88 64 513351 7377455 174 65678 62.5876 97474 12.4754 50.0223 0 0 0 0 0 0 0 0
89 64 533983 46793550 1649 59973 63.4639 91209 13.3676 50.0035 0 0 0 0 0 0 0 0
90 64 442739 9468360 203 56027 61.1074 77938 10.9763 50.0217 0 0 0 0 0 0 0 0
91 64 812319 18642176 434 44301 64.6859 63903 14.5352 50.0206 0 0 0 0 0 0 0 0
92 64 2356 258720 91 8346 6.68815 11910 6.516 0.0189457 0 0 0 0 0 0 0 0
93 64 1388813 47768626 420 48655 62.207 65089 12.1134 50.0033 0 0 0 0 0 0 0 0
94 64 6041213 0 0 31906 59.389 41558 9.28994 50.0224 0 0 0 0 0 0 0 0
95 64 1512874 24110605 1050 21936 58.0396 33676 7.93455 50.0035 0 0 0 0 0 0 0 0
96 64 1649662 280046965 126 27252 61.0623 39309 10.9654 50.0033 0 0 0 0 0 0 0 0
97 64 880093 31743740 285 19875 58.0213 30334 7.93033 50.0047 0 0 0 0 0 0 0 0
98 64 873253 32372962 228 35221 60.5942 47642 10.5016 50.0171 0 0 0 0 0 0 0 0
99 64 522490 3100852 1186 47010 61.1044 70338 11.0045 50.0152 0 0 0 0 0 0 0 0
100 64 5389848 0 0 8609 56.0534 11949 5.98469 50.0032 0 0 0 0 0 0 0 0
