1 64 59943941 25299125 1026 38650 111.346 58467 11.1762 100.014 0 0 0 0 0 0 0 0
2 64 32146 10448 284 10722 9.65752 14463 9.52013 0.0356905 0 0 0 0 0 0 0 0
3 64 46688849 51831544 1579 13990 108.352 17289 8.25397 100.017 0 0 0 0 0 0 0 0
4 64 43756105 50069348 5724 47156 111.452 60928 11.2833 100.012 0 0 0 0 0 0 0 0
5 64 38331219 73143280 1482 36437 111.073 51180 10.8902 100.018 0 0 0 0 0 0 0 0
6 64 32420248 37142908 4049 78856 117.19 114866 17.0588 100.014 0 0 0 0 0 0 0 0
7 64 191258949 0 0 13182 110.594 16316 10.4904 100.021 0 0 0 0 0 0 0 0
8 64 66043360 50769033 3018 27639 113.129 38498 13.0106 100.012 0 0 0 0 0 0 0 0
9 64 50140152 35726266 1472 30281 109.904 43832 9.79652 100.017 0 0 0 0 0 0 0 0
10 64 43053911 48819617 2379 27888 111.89 39597 11.7176 100.013 0 0 0 0 0 0 0 0
11 64 72670277 27699893 1041 48894 114.865 69623 14.6689 100.018 0 0 0 0 0 0 0 0
12 64 228 16 83 828 7.03779 919 6.98744 0.00657698 0 0 0 0 0 0 0 0
13 64 39853323 43729300 1680 18548 110.983 26829 10.8575 100.018 0 0 0 0 0 0 0 0
14 64 210097320 11533549 1793 34155 114.915 52034 14.731 100.018 0 0 0 0 0 0 0 0
15 64 29617162 21491004 6557 49062 111.944 62929 11.8141 100.011 0 0 0 0 0 0 0 0
16 64 231 14 90 24803 7.7967 37821 7.71277 0.00577155 0 0 0 0 0 0 0 0
17 64 57753040 27475202 2550 32462 112.753 45835 12.5637 100.015 0 0 0 0 0 0 0 0
18 64 25259473 41899280 720 59854 117.101 91283 16.8969 100.019 0 0 0 0 0 0 0 0
19 64 30473678 31166930 2099 68323 118.561 99414 18.3425 100.015 0 0 0 0 0 0 0 0
20 64 44274103 68450121 1233 39290 112.513 49628 12.3938 100.016 0 0 0 0 0 0 0 0
21 64 113687720 47467315 2860 29760 113.629 40978 13.4401 100.014 0 0 0 0 0 0 0 0
22 64 36342528 21459453 3474 78100 113.542 108813 13.3639 100.008 0 0 0 0 0 0 0 0
23 64 75514679 94341858 4903 11334 106.92 12680 6.82459 100.012 0 0 0 0 0 0 0 0
24 64 49371685 22073854 2109 31713 111.253 42309 11.1246 100.008 0 0 0 0 0 0 0 0
25 64 21467516 26932233 8343 73878 119.074 105478 18.9395 100.005 0 0 0 0 0 0 0 0
26 64 191990073 366 270 30713 109.977 39868 9.80875 100.016 0 0 0 0 0 0 0 0
27 64 1839 18 100 4179 7.45011 6678 7.34408 0.00737522 0 0 0 0 0 0 0 0
28 64 5897895 6 75 5842 10.4718 8227 7.36377 3.01653 0 0 0 0 0 0 0 0
29 64 68584462 19516115 695 38833 113.752 57068 13.5393 100.009 0 0 0 0 0 0 0 0
30 64 42605694 78311368 2035 32029 112.562 46653 12.4331 100.017 0 0 0 0 0 0 0 0
31 64 33841475 30052172 866 42579 113.949 61085 13.8276 100.009 0 0 0 0 0 0 0 0
32 64 21204630 33450416 1570 70663 116.475 101837 16.3263 100.017 0 0 0 0 0 0 0 0
33 64 52650654 47941916 978 21301 110.668 34412 10.5295 100.018 0 0 0 0 0 0 0 0
34 64 75597484 19895032 6410 50131 116.604 71726 16.4257 100.008 0 0 0 0 0 0 0 0
35 64 39337626 15619737 1113 42741 113.474 64762 13.3622 100.005 0 0 0 0 0 0 0 0
36 64 52732468 51519846 1850 15737 108.219 22535 8.106 100.004 0 0 0 0 0 0 0 0
37 64 266597799 0 0 23202 108.822 33529 8.71813 100.017 0 0 0 0 0 0 0 0
38 64 59725784 41987197 679 13297 107.752 20505 7.65956 100.02 0 0 0 0 0 0 0 0
39 64 84469179 64342268 1275 19203 111.038 31356 10.8419 100.017 0 0 0 0 0 0 0 0
40 64 60887833 77832252 962 14079 106.284 20917 6.18479 100.019 0 0 0 0 0 0 0 0
41 64 157299227 51135500 161 34734 109.729 52530 9.62232 100.007 0 0 0 0 0 0 0 0
42 64 416779936 0 0 13258 107.153 16721 7.07467 100.017 0 0 0 0 0 0 0 0
43 64 66353403 17698223 2712 48627 116.067 74423 15.8648 100.015 0 0 0 0 0 0 0 0
44 64 298892699 2 72 24982 110.566 36403 10.3953 100.02 0 0 0 0 0 0 0 0
45 64 45784198 69278827 6596 49344 109.103 61270 8.95278 100.003 0 0 0 0 0 0 0 0
46 64 36949030 32806003 7624 50865 113.69 72986 13.5138 100.01 0 0 0 0 0 0 0 0
47 64 34820421 49146043 2606 66613 113.169 92589 13.0474 100.003 0 0 0 0 0 0 0 0
48 64 56877661 66057866 254 12188 109.3 19323 9.18278 100.021 0 0 0 0 0 0 0 0
49 64 77344592 34487812 1081 23049 110.12 35780 9.96487 100.018 0 0 0 0 0 0 0 0
50 64 94178119 50694343 7640 42294 114.227 58715 14.0821 100.008 0 0 0 0 0 0 0 0
51 64 97792024 35802023 355 22476 111.206 34362 11.0752 100.02 0 0 0 0 0 0 0 0
52 64 64977681 22344251 373 33912 112.895 51234 12.7793 100.007 0 0 0 0 0 0 0 0
53 64 36342899 11289755 5030 56792 111.32 85244 11.1401 100.011 0 0 0 0 0 0 0 0
54 64 62940926 51055433 1340 13544 108.012 17586 7.92006 100.018 0 0 0 0 0 0 0 0
55 64 21985128 61184850 1327 59884 111.965 84879 11.7903 100.017 0 0 0 0 0 0 0 0
56 64 266568802 1 68 7041 110.671 9539 10.5515 100.021 0 0 0 0 0 0 0 0
57 64 44632494 40452004 1195 23269 109.28 36338 9.15071 100.018 0 0 0 0 0 0 0 0
58 64 83900689 47485953 4403 47643 111.809 67010 11.7208 100.004 0 0 0 0 0 0 0 0
59 64 1375 226 107 11067 6.70972 14305 6.6409 0.00556578 0 0 0 0 0 0 0 0
60 64 57893831 54112129 3135 35896 111.058 49051 10.9385 100.005 0 0 0 0 0 0 0 0
61 64 160311990 22 85 14066 109.608 20149 9.47969 100.022 0 0 0 0 0 0 0 0
62 64 78 6 83 128 6.17488 138 6.09349 0.0065362 0 0 0 0 0 0 0 0
63 64 34718680 16878118 4438 67659 113.631 106589 13.507 100.01 0 0 0 0 0 0 0 0
64 64 61238807 78964485 1841 23445 109.165 33664 9.06997 100.017 0 0 0 0 0 0 0 0
65 64 60960956 59749972 9779 41373 109.269 50649 9.18819 100.003 0 0 0 0 0 0 0 0
