1 16 1559417 29985775 4908 6069 13.12 6748 2.18962 10.8801 0 0 0 0 0 0 0 0
2 16 29352456 86998649 4547 9632 103.151 11413 3.1294 100.003 0 0 0 0 0 0 0 0
3 16 103301606 173225446 2239 19179 103.213 20151 3.18924 100.002 0 0 0 0 0 0 0 0
4 16 13539515 452401835 14894 26038 102.975 27720 2.95223 100.002 0 0 0 0 0 0 0 0
5 16 13441642 277105648 12276 16061 101.67 17232 1.64703 100.002 0 0 0 0 0 0 0 0
6 16 4197840 4294424 3967 5150 6.02133 6450 2.16841 3.83616 0 0 0 0 0 0 0 0
7 16 521716 495184 1683 2105 2.0696 2383 1.41313 0.638241 0 0 0 0 0 0 0 0
8 16 95692211 258749453 3560 29121 102.883 29588 2.86089 100.002 0 0 0 0 0 0 0 0
9 16 22864019 78800129 17735 23630 102.583 25922 2.56105 100.002 0 0 0 0 0 0 0 0
10 16 26841828 16961871 3855 5626 28.8092 6300 1.70815 27.0813 0 0 0 0 0 0 0 0
11 16 4548920 142967494 8724 56035 102.974 59517 2.95021 100.003 0 0 0 0 0 0 0 0
12 16 31324385 108749494 7588 8770 55.63 9022 1.47771 54.1395 0 0 0 0 0 0 0 0
13 16 39856612 420063625 3552 4516 102.115 5572 2.09258 100.002 0 0 0 0 0 0 0 0
14 16 121670717 108865764 2215 6212 102.073 7109 2.05213 100.005 0 0 0 0 0 0 0 0
15 16 86395 158442 10639 11576 3.60935 12339 2.86716 0.72276 0 0 0 0 0 0 0 0
16 16 1210329 153170022 3910 4123 88.3673 5577 1.88038 86.4753 0 0 0 0 0 0 0 0
17 16 16174005 561515652 2057 5958 101.805 7580 1.78344 100.004 0 0 0 0 0 0 0 0
18 16 322720 1188771 5150 6247 2.96161 6890 2.28783 0.656303 0 0 0 0 0 0 0 0
19 16 59633563 266649979 3795 13275 102.389 13829 2.36478 100.002 0 0 0 0 0 0 0 0
20 16 18075668 166360144 2345 8111 102.413 9442 2.38612 100.006 0 0 0 0 0 0 0 0
21 16 66898208 121659469 9958 12469 101.702 13607 1.68614 100.005 0 0 0 0 0 0 0 0
22 16 58791 51340 2299 2587 1.84124 3121 1.71026 0.112015 0 0 0 0 0 0 0 0
23 16 348790 551956 4059 4441 2.01745 4760 1.64193 0.366171 0 0 0 0 0 0 0 0
24 16 114684310 117773265 1721 8292 102.698 10598 2.67241 100.005 0 0 0 0 0 0 0 0
25 16 1407900 83756022 6330 16458 102.199 18580 2.17389 100.006 0 0 0 0 0 0 0 0
26 16 28642569 76219950 14820 19521 102.961 19521 2.93401 100.004 0 0 0 0 0 0 0 0
27 16 96457832 345662101 1027 7386 101.41 8435 1.39337 100.002 0 0 0 0 0 0 0 0
28 16 24548111 126995504 4327 6744 103.173 7969 3.14903 100.002 0 0 0 0 0 0 0 0
29 16 2147096 22542019 6448 7205 9.46406 8134 2.37447 7.0694 0 0 0 0 0 0 0 0
30 16 14020093 98214864 6640 8084 47.6728 8361 2.52382 45.1319 0 0 0 0 0 0 0 0
31 16 2041696 488090 8989 17704 102.887 19960 2.87165 100.002 0 0 0 0 0 0 0 0
32 16 26548686 309505495 8538 26543 102.907 30982 2.88403 100.003 0 0 0 0 0 0 0 0
33 16 16615770 136452117 8634 22608 102.319 22988 2.29387 100.004 0 0 0 0 0 0 0 0
34 16 3967015 460756206 1536 20940 102.464 21985 2.44182 100.003 0 0 0 0 0 0 0 0
35 16 161238171 258007628 1314 18680 101.844 21180 1.82578 100.005 0 0 0 0 0 0 0 0
36 16 533210 4789342 3943 10602 102.676 12584 2.65563 100.003 0 0 0 0 0 0 0 0
37 16 136366261 39401992 3816 17701 102.907 21400 2.88042 100.004 0 0 0 0 0 0 0 0
38 16 106107574 145731068 8806 15557 103.097 16729 3.0727 100.003 0 0 0 0 0 0 0 0
39 16 1538501 2191229 4230 5170 3.93062 5798 2.35984 1.5433 0 0 0 0 0 0 0 0
40 16 28199522 353800702 7165 17936 102.468 19684 2.44527 100.003 0 0 0 0 0 0 0 0
41 16 62198340 54871508 3496 4546 102.871 5248 2.84816 100.004 0 0 0 0 0 0 0 0
42 16 515246 1313792 930 1268 2.25406 1694 1.43087 0.803505 0 0 0 0 0 0 0 0
43 16 678118 12151204 3034 3499 5.94483 3681 2.04729 3.8777 0 0 0 0 0 0 0 0
44 16 162137413 80391968 9213 13468 103.174 15826 3.14854 100.006 0 0 0 0 0 0 0 0
45 16 14831604 147183142 1823 9466 101.857 11302 1.83672 100.006 0 0 0 0 0 0 0 0
46 16 10346338 237822496 3961 18074 102.527 19195 2.50039 100.006 0 0 0 0 0 0 0 0
47 16 116667403 237778603 7483 29318 103.069 36187 3.031 100.002 0 0 0 0 0 0 0 0
48 16 21734533 3148560 2202 6050 102.713 7304 2.69274 100.002 0 0 0 0 0 0 0 0
49 16 585116 5640853 5178 6181 6.22615 7284 1.58325 4.62904 0 0 0 0 0 0 0 0
50 16 7907445 284912524 6083 21786 101.957 22911 1.93197 100.005 0 0 0 0 0 0 0 0
51 16 11636179 534057089 2827 22420 101.801 22420 1.78088 100.006 0 0 0 0 0 0 0 0
52 16 23529078 103059860 7908 23454 101.861 25873 1.84493 100.002 0 0 0 0 0 0 0 0
53 16 63340574 267938602 12949 23168 102.049 25637 2.03285 100.002 0 0 0 0 0 0 0 0
54 16 62425007 475021411 2797 27532 102.08 29198 2.06511 100.003 0 0 0 0 0 0 0 0
55 16 49520437 282207499 4422 14998 102.655 15920 2.63366 100.002 0 0 0 0 0 0 0 0
56 16 67109519 61179010 7667 11178 102.545 12506 2.52348 100.002 0 0 0 0 0 0 0 0
57 16 12288014 77210184 7818 9301 29.7817 11460 2.33456 27.4372 0 0 0 0 0 0 0 0
58 16 156578 232888 2960 3474 2.20234 4510 1.92053 0.263149 0 0 0 0 0 0 0 0
59 16 105888822 103801132 807 13653 102.685 14875 2.6697 100.003 0 0 0 0 0 0 0 0
