1 8 28363770 79432931 133870 144482 1006.97 280002 6.93999 1000 0 0 0 0 0 0 0 0
2 8 290272 631316 59451 99049 19.6065 129425 9.7411 9.81378 0 0 0 0 0 0 0 0
3 8 37181 10756 6937 16578 7.92377 25010 7.51202 0.362359 0 0 0 0 0 0 0 0
4 8 2622234 3955630 121928 138945 165.058 234011 9.11688 155.89 0 0 0 0 0 0 0 0
5 8 11411654 57104748 142101 172696 90.7265 244689 11.8263 78.8503 0 0 0 0 0 0 0 0
6 8 54301479 245856070 200220 205348 902.671 292505 10.9679 891.654 0 0 0 0 0 0 0 0
7 8 7782046 17954125 125515 142648 226.503 227375 8.39157 218.085 0 0 0 0 0 0 0 0
8 8 475521 731496 58708 87913 16.8011 125837 6.61363 10.1575 0 0 0 0 0 0 0 0
9 8 74882 71548 38667 71261 10.0841 85788 7.35271 2.68187 0 0 0 0 0 0 0 0
10 8 5781146 27225136 132581 150897 47.9377 215192 10.202 37.6824 0 0 0 0 0 0 0 0
11 8 67891 69763 33054 52419 7.08409 70210 5.20817 1.84469 0 0 0 0 0 0 0 0
12 8 46714010 135156655 186633 193028 929.771 288968 9.49121 920.217 0 0 0 0 0 0 0 0
13 8 17394516 27096206 164232 169759 588.16 285946 6.96343 581.165 0 0 0 0 0 0 0 0
14 8 1938703 3671116 179990 200695 102.007 243991 8.90583 93.0528 0 0 0 0 0 0 0 0
15 8 278022 986777 90614 129617 19.5369 151528 9.0271 10.4611 0 0 0 0 0 0 0 0
16 8 1836510 3949566 122529 153819 64.5244 208922 9.19377 55.2795 0 0 0 0 0 0 0 0
17 8 368446 822463 72975 110713 17.4783 141729 8.00536 9.42415 0 0 0 0 0 0 0 0
18 8 137310 278299 51474 80204 11.4353 98748 7.62398 3.76294 0 0 0 0 0 0 0 0
19 8 6209604 4275979 114101 151925 39.7218 212232 9.72969 29.9403 0 0 0 0 0 0 0 0
20 8 45884 29395 8066 21388 5.33105 28290 5.09704 0.200678 0 0 0 0 0 0 0 0
21 8 10785302 19013568 128152 131483 542.01 265193 7.56498 534.418 0 0 0 0 0 0 0 0
22 8 4003952 1111505 78601 131624 38.5908 176017 9.70209 28.8374 0 0 0 0 0 0 0 0
23 8 113850 20302 15405 35480 9.5579 58693 7.65314 1.8592 0 0 0 0 0 0 0 0
24 8 731902 1984272 76386 123276 23.4284 149766 10.0422 13.3196 0 0 0 0 0 0 0 0
25 8 5474943 20765238 119401 158318 69.8241 200496 9.42803 60.3419 0 0 0 0 0 0 0 0
26 8 1600869 5809239 102444 133310 38.758 196788 9.16811 29.5425 0 0 0 0 0 0 0 0
27 8 1028210 1984423 85430 106157 36.3479 172250 8.85686 27.4419 0 0 0 0 0 0 0 0
28 8 66178 99453 26117 52999 8.58114 64584 7.30543 1.2272 0 0 0 0 0 0 0 0
29 8 3586452 15856083 67795 86018 29.5666 168459 7.33806 22.0612 0 0 0 0 0 0 0 0
30 8 2179949 8099893 112955 132643 43.0011 209948 11.5363 31.4125 0 0 0 0 0 0 0 0
31 8 35015 10158 5176 14298 7.0714 23119 6.77826 0.247319 0 0 0 0 0 0 0 0
32 8 762592 4930965 73695 108503 21.5122 154885 7.04168 14.3386 0 0 0 0 0 0 0 0
33 8 4928952 3389579 110881 145668 42.5419 210393 7.27357 35.2353 0 0 0 0 0 0 0 0
34 8 535017 874082 59124 96349 25.2732 147810 7.67316 17.5148 0 0 0 0 0 0 0 0
35 8 15558744 27643824 209105 211437 399.713 280530 6.93147 392.752 0 0 0 0 0 0 0 0
36 8 14261323 51762665 144912 162751 64.8737 258155 7.72939 57.1143 0 0 0 0 0 0 0 0
37 8 4406363 11500413 169068 194579 132.911 250921 9.65884 123.185 0 0 0 0 0 0 0 0
38 8 7515320 17625102 159473 175869 140.864 244403 9.05095 131.767 0 0 0 0 0 0 0 0
39 8 36102583 96082024 185518 187958 1009 267376 8.95414 1000 0 0 0 0 0 0 0 0
40 8 1966766 5409344 53278 101616 26.4971 155193 9.57247 16.877 0 0 0 0 0 0 0 0
41 8 115305 70579 13387 35106 8.37573 43983 7.72651 0.610083 0 0 0 0 0 0 0 0
42 8 39360 36778 18904 40444 7.36012 46848 6.54698 0.763231 0 0 0 0 0 0 0 0
43 8 101124 161724 21332 42600 9.82639 60947 7.7413 2.02485 0 0 0 0 0 0 0 0
44 8 10009 1468 2260 5513 4.2139 7790 4.15638 0.0288844 0 0 0 0 0 0 0 0
45 8 2331987 8570878 103843 131446 24.071 181763 8.12329 15.8893 0 0 0 0 0 0 0 0
46 8 3979 1150 883 1712 4.82532 2495 4.77356 0.00645962 0 0 0 0 0 0 0 0
47 8 227818 166891 44012 84293 17.9614 126488 8.24912 9.67052 0 0 0 0 0 0 0 0
48 8 377602 315681 72856 120967 24.9641 155211 8.07501 16.8397 0 0 0 0 0 0 0 0
49 8 10053 2110 1448 4752 6.98486 6758 6.79143 0.0196065 0 0 0 0 0 0 0 0
50 8 2634256 5123015 144667 164126 84.1649 227462 9.22675 74.9002 0 0 0 0 0 0 0 0
51 8 624756 2341377 75870 104837 28.115 156625 9.50982 18.5014 0 0 0 0 0 0 0 0
52 8 6424 5414 1958 3169 4.54482 4311 4.49561 0.0145664 0 0 0 0 0 0 0 0
53 8 1929187 8469974 94610 116129 37.7269 197772 10.6439 27.0207 0 0 0 0 0 0 0 0
54 8 1525826 3871553 80104 102145 47.6717 180792 6.75779 40.8833 0 0 0 0 0 0 0 0
55 8 3490690 6644174 75898 105592 93.9973 180260 8.83431 85.1183 0 0 0 0 0 0 0 0
56 8 16897533 56332134 141906 155964 330.654 249896 7.43411 323.191 0 0 0 0 0 0 0 0
57 8 832203 2953746 70966 87832 20.6728 165785 9.97261 10.6501 0 0 0 0 0 0 0 0
58 8 32801092 26900482 148238 158721 1008.61 269131 8.57258 1000 0 0 0 0 0 0 0 0
59 8 33979 7127 3272 9880 6.8848 16323 6.67352 0.184289 0 0 0 0 0 0 0 0
60 8 1251076 6169862 84044 117822 28.4824 163096 9.4594 18.9511 0 0 0 0 0 0 0 0
61 8 295078 234609 79560 115614 18.0825 152787 9.01609 9.0268 0 0 0 0 0 0 0 0
62 8 208182 200863 54513 86432 18.4228 119871 8.3932 9.96322 0 0 0 0 0 0 0 0
63 8 49034 15146 8854 23464 7.45665 34156 6.96668 0.441204 0 0 0 0 0 0 0 0
64 8 3350908 6171581 112423 149446 69.5727 198004 9.81956 59.6862 0 0 0 0 0 0 0 0
65 8 15325003 22126404 221288 222140 458.355 279046 7.56001 450.765 0 0 0 0 0 0 0 0
66 8 2294711 7819536 122695 151792 27.6855 213816 7.48002 20.1758 0 0 0 0 0 0 0 0
67 8 13253442 24297268 160161 164345 415.204 278869 7.01695 408.157 0 0 0 0 0 0 0 0
68 8 49156 36076 15110 33372 6.73688 50817 5.92127 0.786463 0 0 0 0 0 0 0 0
69 8 12854966 52664121 124835 140067 43.1225 234978 7.63103 35.4643 0 0 0 0 0 0 0 0
70 8 930269 728208 31944 67798 23.7294 162358 7.21591 16.384 0 0 0 0 0 0 0 0
71 8 588629 85825 29405 64525 11.5748 84502 6.71061 4.72862 0 0 0 0 0 0 0 0
72 8 19447317 82689315 140818 150441 70.2821 251115 7.63235 62.6197 0 0 0 0 0 0 0 0
73 8 86050 47673 7255 25142 6.64188 35535 6.317 0.29725 0 0 0 0 0 0 0 0
74 8 90843 95347 35527 64791 8.71069 87099 6.5215 2.15793 0 0 0 0 0 0 0 0
75 8 24071 7909 4403 11407 5.25886 17079 5.13938 0.0905583 0 0 0 0 0 0 0 0
