1 16 3645750 51465131 4908 6069 17.4902 6748 2.11252 15.358 0 0 0 0 0 0 0 0
2 16 184237164 579309658 8190 9632 594.475 11413 3.29522 591.16 0 0 0 0 0 0 0 0
3 16 3379507639 4 63 19179 1002.75 20151 2.72825 1000 0 0 0 0 0 0 0 0
4 16 99174752 3903154901 12169 26038 1002.83 27720 2.75767 1000 0 0 0 0 0 0 0 0
5 16 99534980 3197466146 4773 16061 1001.62 17232 1.5995 1000 0 0 0 0 0 0 0 0
6 16 3182606892 7 111 5150 1001.48 6450 1.46975 1000 0 0 0 0 0 0 0 0
7 16 556563 495207 1683 2105 1.63447 2383 1.13564 0.48672 0 0 0 0 0 0 0 0
8 16 433362888 2797164757 14239 29121 1003.16 29588 3.13857 1000 0 0 0 0 0 0 0 0
9 16 197784976 735239875 9522 23630 1002.42 25922 2.39779 1000 0 0 0 0 0 0 0 0
10 16 27163953 16959985 3855 5626 30.5496 6300 1.78218 28.7484 0 0 0 0 0 0 0 0
11 16 47786493 1239059666 17145 56035 1002.82 59517 2.79706 1000 0 0 0 0 0 0 0 0
12 16 31060518 108456099 7588 8770 68.9258 9022 1.98586 66.9207 0 0 0 0 0 0 0 0
13 16 1758818411 635628994 3591 4516 954.417 5572 2.05811 952.338 0 0 0 0 0 0 0 0
14 16 233415228 199801008 5214 6212 212.832 7109 2.05745 210.759 0 0 0 0 0 0 0 0
15 16 109669 240568 10639 11576 3.63199 12339 2.72884 0.88449 0 0 0 0 0 0 0 0
16 16 1218646 153170054 3910 4123 110.902 5577 2.75247 108.132 0 0 0 0 0 0 0 0
17 16 49107473 1271355760 5301 5958 278.003 7580 1.8917 276.093 0 0 0 0 0 0 0 0
18 16 432025 1188812 5150 6247 3.03499 6890 2.21112 0.806225 0 0 0 0 0 0 0 0
19 16 216356749 3136254191 4231 13275 1002.28 13829 2.25455 1000 0 0 0 0 0 0 0 0
20 16 240950976 2245314196 3082 8111 1002.48 9442 2.45251 1000.01 0 0 0 0 0 0 0 0
21 16 64859110 119181918 9970 12469 145.207 13607 2.31727 142.873 0 0 0 0 0 0 0 0
22 16 988323 51320 2299 2587 2.68524 3121 1.84054 0.826577 0 0 0 0 0 0 0 0
23 16 380330 551972 4059 4441 3.01606 4760 2.39119 0.610038 0 0 0 0 0 0 0 0
24 16 3095593221 144142685 2657 8292 1002.42 10598 2.39249 1000 0 0 0 0 0 0 0 0
25 16 44361932 1907087442 4141 16458 1002.32 18580 2.29473 1000.01 0 0 0 0 0 0 0 0
26 16 144182688 376973830 16473 19521 592.606 19521 2.69508 589.888 0 0 0 0 0 0 0 0
27 16 829445365 2753406186 1741 7386 1002.06 8435 2.03968 1000 0 0 0 0 0 0 0 0
28 16 33501363 273963540 4327 6744 187.245 7969 2.76381 184.459 0 0 0 0 0 0 0 0
29 16 2436304 22540210 6448 7205 12.5973 8134 2.18312 10.3943 0 0 0 0 0 0 0 0
30 16 13990481 97340086 6640 8084 44.9105 8361 2.67291 42.2209 0 0 0 0 0 0 0 0
31 16 2272862740 4 63 17704 1003.23 19960 3.20599 1000 0 0 0 0 0 0 0 0
32 16 1105904515 1723543470 10558 26543 1002.81 30982 2.78403 1000 0 0 0 0 0 0 0 0
33 16 218578981 922671623 16102 22608 1002.22 22988 2.19929 1000 0 0 0 0 0 0 0 0
34 16 88317695 3566580925 9504 20940 1002.51 21985 2.48965 1000 0 0 0 0 0 0 0 0
35 16 472118024 2916700045 4420 18680 1002.69 21180 2.659 1000.01 0 0 0 0 0 0 0 0
36 16 90333543 202766182 8004 10602 1002.73 12584 2.70518 1000.01 0 0 0 0 0 0 0 0
37 16 1459163563 407026492 6814 17701 1002.64 21400 2.60991 1000 0 0 0 0 0 0 0 0
38 16 5731365460 31 491 15557 1003.1 16729 3.07772 1000 0 0 0 0 0 0 0 0
39 16 1573184 2191263 4230 5170 5.28716 5798 2.08232 3.18551 0 0 0 0 0 0 0 0
40 16 427250532 930146376 12540 17936 512.659 19684 2.69363 509.946 0 0 0 0 0 0 0 0
41 16 1907264170 7 112 4546 1002.7 5248 2.6763 1000.01 0 0 0 0 0 0 0 0
42 16 502688733 1313806 930 1268 271.108 1694 1.30761 269.78 0 0 0 0 0 0 0 0
43 16 691563 12146155 3034 3499 5.80327 3681 2.07447 3.70922 0 0 0 0 0 0 0 0
44 16 3269883218 16 253 13468 1003.05 15826 3.02408 1000 0 0 0 0 0 0 0 0
45 16 52420280 543265114 7534 9466 367.178 11302 2.66737 364.49 0 0 0 0 0 0 0 0
46 16 135809814 2595756820 5844 18074 1002.56 19195 2.53616 1000.01 0 0 0 0 0 0 0 0
47 16 1205490379 2400955316 9813 29318 1002.08 36187 2.06516 1000 0 0 0 0 0 0 0 0
48 16 38348863 6339561 5183 6050 262.608 7304 2.88663 259.705 0 0 0 0 0 0 0 0
49 16 602615 5640885 5178 6181 5.95056 7284 1.62941 4.30779 0 0 0 0 0 0 0 0
50 16 50292882 2428557554 7853 21786 1001.96 22911 1.94405 1000 0 0 0 0 0 0 0 0
51 16 93684482 3629947901 4869 22420 1003.2 22420 3.17208 1000.01 0 0 0 0 0 0 0 0
52 16 103372727 1959889174 16039 23454 1002.68 25873 2.65708 1000 0 0 0 0 0 0 0 0
53 16 198084953 2184285248 10655 23168 1002.98 25637 2.95385 1000.01 0 0 0 0 0 0 0 0
54 16 516125392 3791111839 4398 27532 1002.81 29198 2.78437 1000 0 0 0 0 0 0 0 0
55 16 503519109 3194837940 5564 14998 1002.92 15920 2.89758 1000 0 0 0 0 0 0 0 0
56 16 186759986 148773862 8114 11178 287.545 12506 2.39852 285.126 0 0 0 0 0 0 0 0
57 16 12332957 77210219 7818 9301 46.7927 11460 3.31496 43.4627 0 0 0 0 0 0 0 0
58 16 166443 232562 2960 3474 2.18862 4510 1.86425 0.305552 0 0 0 0 0 0 0 0
59 16 831502737 750527470 1635 13653 1004.65 14875 4.62441 1000 0 0 0 0 0 0 0 0
60 16 534498134 588701820 2428 7117 1002.09 8219 2.06795 1000.01 0 0 0 0 0 0 0 0
61 16 116884 437295 3625 3997 2.78859 4810 2.30068 0.469162 0 0 0 0 0 0 0 0
62 16 17983755 7557894 6315 8100 34.6837 9371 2.18992 32.4721 0 0 0 0 0 0 0 0
63 16 30951407 42401361 7558 9253 59.734 10126 2.29488 57.4178 0 0 0 0 0 0 0 0
64 16 636986846 539023738 4372 14097 1002.68 14445 2.65812 1000 0 0 0 0 0 0 0 0
65 16 5978475 6319684 6578 8037 12.8846 8516 2.30844 10.555 0 0 0 0 0 0 0 0
66 16 352375952 650603120 7146 23708 1002.75 30261 2.72274 1000 0 0 0 0 0 0 0 0
67 16 3730457 16327674 5663 6697 18.9324 7307 1.91635 16.9982 0 0 0 0 0 0 0 0
68 16 123454326 1444756890 4549 30576 1002.77 31503 2.7443 1000 0 0 0 0 0 0 0 0
69 16 100938123 1025041200 14002 35976 1002.45 42114 2.43315 1000 0 0 0 0 0 0 0 0
70 16 959316 3688561 2951 3563 5.21788 3832 1.85975 3.33921 0 0 0 0 0 0 0 0
71 16 819063069 1351045375 5765 8272 794.113 10103 2.48336 791.609 0 0 0 0 0 0 0 0
72 16 889655428 1664947026 7637 19648 1002.53 23007 2.5111 1000 0 0 0 0 0 0 0 0
73 16 587828 3692457 9154 10481 15.1589 10785 2.85068 12.2909 0 0 0 0 0 0 0 0
74 16 3370174914 9 144 7521 1001.85 8816 1.83009 1000 0 0 0 0 0 0 0 0
75 16 1014316 103919 979 1288 2.46373 1648 1.78351 0.665685 0 0 0 0 0 0 0 0
76 16 205262722 304345195 15252 39957 1002.45 42645 2.43116 1000 0 0 0 0 0 0 0 0
77 16 22289282 362404350 3241 8004 1002.01 9153 1.98362 1000 0 0 0 0 0 0 0 0
78 16 897798042 1277065034 2975 7943 1002.55 9392 2.52724 1000 0 0 0 0 0 0 0 0
79 16 2630740 7883666 6749 9314 17.0283 11320 3.06619 13.9447 0 0 0 0 0 0 0 0
80 16 317176 577806 4483 5972 4.46818 5972 3.19322 1.25663 0 0 0 0 0 0 0 0
81 16 31682399 739995306 4409 4849 875.021 5378 1.99284 873.016 0 0 0 0 0 0 0 0
82 16 279533730 542611586 7135 8731 680.229 9342 2.40753 677.802 0 0 0 0 0 0 0 0
83 16 6171205 15466801 5389 9001 17.4319 10806 1.60016 15.817 0 0 0 0 0 0 0 0
84 16 123834454 122055637 5043 7309 87.8946 7537 2.30121 85.5697 0 0 0 0 0 0 0 0
85 16 962161622 1063871163 5415 27016 1002.84 28046 2.81186 1000 0 0 0 0 0 0 0 0
86 16 600577096 870783409 3161 13707 1002.84 16952 2.8119 1000.01 0 0 0 0 0 0 0 0
87 16 1153646673 675635509 1675 10327 1002.31 11224 2.28958 1000 0 0 0 0 0 0 0 0
88 16 54130 45929 64320 64320 2.74399 69013 2.40042 0.329393 0 0 0 0 0 0 0 0
89 16 90155 145135 6208 6533 3.82991 7008 2.77463 1.03738 0 0 0 0 0 0 0 0
90 16 199380902 504554593 2789 3963 230.143 4530 2.46761 227.656 0 0 0 0 0 0 0 0
91 16 545790751 1638615620 10440 17167 1002.24 17963 2.21356 1000 0 0 0 0 0 0 0 0
92 16 596264 1039090 4701 5181 7.17354 6617 2.82223 4.33185 0 0 0 0 0 0 0 0
93 16 64132 233218 55138 55138 3.14741 68832 2.56024 0.570337 0 0 0 0 0 0 0 0
94 16 92630641 717757832 10486 12165 385.227 13169 2.228 382.98 0 0 0 0 0 0 0 0
95 16 8974413 42134061 4745 6257 18.9091 6741 3.23528 15.653 0 0 0 0 0 0 0 0
96 16 651482369 1902464068 7050 12530 1002.27 13160 2.24544 1000 0 0 0 0 0 0 0 0
97 16 49695684 3725665450 4256 14692 1002.82 17889 2.79387 1000 0 0 0 0 0 0 0 0
98 16 3808783 4033087 5552 7371 8.96276 7986 1.72765 7.22127 0 0 0 0 0 0 0 0
99 16 70742 137657 63483 63483 3.04363 68576 2.55557 0.471595 0 0 0 0 0 0 0 0
100 16 129664730 713219830 9385 12360 379.408 13842 2.51339 376.873 0 0 0 0 0 0 0 0
