1 24 504476 523058 20351 226309 30.2521 445098 20.1982 10.0015 0 0 0 0 0 0 0 0
2 24 460242 173865 24156 161344 33.7696 389629 23.7008 10.0014 0 0 0 0 0 0 0 0
3 24 3216 2973 217 19947 12.1171 29416 12.0516 0.0126088 0 0 0 0 0 0 0 0
4 24 236 456 94 100 3.26279 116 3.24636 0.000796598 0 0 0 0 0 0 0 0
5 24 652913 825287 25230 222775 34.3861 485336 24.323 10.0015 0 0 0 0 0 0 0 0
6 24 66 21 43 715 3.61852 1434 3.59623 0.00062139 0 0 0 0 0 0 0 0
7 24 46 2 24 24 0.427223 26 0.419181 0.000916031 0 0 0 0 0 0 0 0
8 24 290 65 42 368 1.97952 379 1.97292 0.000523209 0 0 0 0 0 0 0 0
9 24 1331464 2899085 7726 93082 25.1899 139858 15.156 10.0013 0 0 0 0 0 0 0 0
10 24 202157 388687 28183 137557 27.935 250203 17.8881 10.0015 0 0 0 0 0 0 0 0
11 24 297635 180913 21399 214354 36.3158 457164 26.2412 10.0014 0 0 0 0 0 0 0 0
12 24 6098866 9624956 8725 91565 30.7754 155063 20.6967 10.0014 0 0 0 0 0 0 0 0
13 24 1476016 10486031 38442 225857 29.9287 471712 19.8296 10.0013 0 0 0 0 0 0 0 0
14 24 182 6 33 2478 7.23216 3156 7.20287 0.000494219 0 0 0 0 0 0 0 0
15 24 96 98 52 54 8.86807 60 8.84931 0.000512202 0 0 0 0 0 0 0 0
16 24 5829956 25046662 7115 121807 26.5654 189368 16.511 10.0014 0 0 0 0 0 0 0 0
17 24 568584 348579 4111 111123 26.909 214482 16.7209 10.0014 0 0 0 0 0 0 0 0
18 24 272726 331117 859 14006 9.35252 15527 8.84898 0.473616 0 0 0 0 0 0 0 0
19 24 60198 112956 1759 28421 11.6959 45938 11.439 0.223927 0 0 0 0 0 0 0 0
20 24 8470 1057 82 26748 9.6819 32577 9.6424 0.0130324 0 0 0 0 0 0 0 0
21 24 8311920 9642234 441 13603 17.6391 18922 7.61669 10.0027 0 0 0 0 0 0 0 0
22 24 580189 615037 9165 169813 26.4966 303318 16.4654 10.0013 0 0 0 0 0 0 0 0
23 24 287 41 40 4100 7.94142 4990 7.91603 0.000605107 0 0 0 0 0 0 0 0
24 24 3397 288 101 26535 13.6775 37792 13.615 0.00554338 0 0 0 0 0 0 0 0
25 24 53 13 37 15431 13.2208 19782 13.1932 0.000700873 0 0 0 0 0 0 0 0
26 24 451716 45686 36795 256266 38.4222 586852 28.3147 10.0015 0 0 0 0 0 0 0 0
27 24 8135175 30154341 19207 90740 23.5223 115569 13.4887 10.0013 0 0 0 0 0 0 0 0
28 24 62 9 29 33 1.73186 44 1.72187 0.00044046 0 0 0 0 0 0 0 0
29 24 43063 3 28 4346 9.92034 5819 9.84241 0.0231168 0 0 0 0 0 0 0 0
30 24 15136253 8498917 6517 120302 31.6778 183144 21.591 10.0014 0 0 0 0 0 0 0 0
31 24 265959 1373192 5584 146105 30.7506 227505 20.6951 10.0015 0 0 0 0 0 0 0 0
32 24 3789342 12123465 37148 187559 28.512 384540 18.4117 10.0015 0 0 0 0 0 0 0 0
33 24 2116282 900916 6168 103605 24.3005 167971 14.2273 10.0013 0 0 0 0 0 0 0 0
34 24 545232 501278 11019 147253 32.4936 285353 22.3353 10.0013 0 0 0 0 0 0 0 0
35 24 257667 142166 19717 187089 32.0338 415076 21.9491 10.0016 0 0 0 0 0 0 0 0
36 24 492 16 40 18867 8.88329 20670 8.79469 0.0011704 0 0 0 0 0 0 0 0
37 24 433 1069 116 16167 5.17144 16754 5.14082 0.00185736 0 0 0 0 0 0 0 0
38 24 17453 41 44 3195 9.26957 4615 9.22043 0.00789808 0 0 0 0 0 0 0 0
39 24 1360802 5592000 3651 115295 27.414 192857 17.3756 10.0013 0 0 0 0 0 0 0 0
40 24 10032628 8218956 16904 125830 29.5012 227175 19.4222 10.0015 0 0 0 0 0 0 0 0
41 24 12303 197 131 28831 7.78475 32100 7.74272 0.00435183 0 0 0 0 0 0 0 0
42 24 176266 114201 17854 177343 34.5508 372274 24.4877 10.0015 0 0 0 0 0 0 0 0
43 24 6635173 335839 35122 263590 32.3822 635571 22.336 10.0014 0 0 0 0 0 0 0 0
44 24 595997 1094024 4893 168456 24.8709 263916 14.8299 10.002 0 0 0 0 0 0 0 0
45 24 636339 230919 31717 256218 36.2169 587675 26.0892 10.0015 0 0 0 0 0 0 0 0
46 24 508223 1008002 13255 97941 26.1301 150884 15.9383 10.0014 0 0 0 0 0 0 0 0
47 24 10827900 51395 17140 212967 37.642 467480 27.5546 10.0021 0 0 0 0 0 0 0 0
48 24 847360 2029326 13875 173726 30.678 316550 20.6213 10.0013 0 0 0 0 0 0 0 0
49 24 2638 201 75 1380 7.01807 1640 6.99259 0.00114601 0 0 0 0 0 0 0 0
50 24 268995 1442870 1764 64710 24.5623 99558 14.5164 10.0014 0 0 0 0 0 0 0 0
51 24 325729 175673 17362 166981 32.4774 405310 22.3926 10.0014 0 0 0 0 0 0 0 0
52 24 11264877 27173788 4417 137451 29.0198 194068 18.9437 10.0016 0 0 0 0 0 0 0 0
53 24 318220 723128 22249 22620 6.76237 26444 6.16559 0.579982 0 0 0 0 0 0 0 0
54 24 255969 355674 14070 147818 25.9348 271411 15.8949 10.0013 0 0 0 0 0 0 0 0
55 24 1487 329 47 3184 4.21633 3448 4.19715 0.00109045 0 0 0 0 0 0 0 0
56 24 812618 284758 7752 136801 34.6781 295435 24.6044 10.0022 0 0 0 0 0 0 0 0
57 24 70017 10366 355 7364 11.1671 9453 10.979 0.0509658 0 0 0 0 0 0 0 0
58 24 144 5 26 1972 7.15728 3091 7.1348 0.000540429 0 0 0 0 0 0 0 0
59 24 5837602 252285 26110 200526 33.6732 480561 23.5738 10.0015 0 0 0 0 0 0 0 0
60 24 1379528 3626604 48734 235967 35.7893 499415 25.7267 10.0014 0 0 0 0 0 0 0 0
61 24 1052391 707575 7876 139480 28.6074 270956 18.5531 10.0014 0 0 0 0 0 0 0 0
62 24 6470821 2265407 7806 171776 33.0258 315581 22.9415 10.0022 0 0 0 0 0 0 0 0
63 24 1411706 3769817 6520 80578 25.4316 115523 15.377 10.0015 0 0 0 0 0 0 0 0
64 24 425026 745613 6817 198104 33.2135 334695 23.1524 10.0013 0 0 0 0 0 0 0 0
65 24 643849 741624 3123 110813 24.6234 199292 14.5928 10.0013 0 0 0 0 0 0 0 0
66 24 457875 4709157 12761 195361 31.7246 374342 21.6916 10.0014 0 0 0 0 0 0 0 0
67 24 1416017 105501 25193 195487 36.3839 467417 26.2835 10.0017 0 0 0 0 0 0 0 0
68 24 334534 982669 9290 192706 26.2499 335798 16.214 10.0019 0 0 0 0 0 0 0 0
69 24 51349 191420 4339 57306 11.709 70195 11.4556 0.206291 0 0 0 0 0 0 0 0
70 24 336019 1328939 5173 114727 24.0137 192160 13.9806 10.0015 0 0 0 0 0 0 0 0
71 24 106 28 47 21567 5.18393 23560 5.16287 0.00094266 0 0 0 0 0 0 0 0
72 24 2099113 4417153 25745 120165 20.8381 170649 10.8059 10.0013 0 0 0 0 0 0 0 0
73 24 466035 2265785 3030 96925 23.8214 164048 13.7882 10.0013 0 0 0 0 0 0 0 0
74 24 47368059 11935 11452 238647 31.6832 513051 21.5453 10.0013 0 0 0 0 0 0 0 0
75 24 21852 12221 86 17332 9.98552 25063 9.91647 0.0390162 0 0 0 0 0 0 0 0
76 24 1014546 2279749 6421 111934 30.5016 224374 20.4382 10.0014 0 0 0 0 0 0 0 0
77 24 743681 116600 3549 68887 16.0199 101033 15.4846 0.500093 0 0 0 0 0 0 0 0
78 24 1327379 271850 19708 221075 34.5318 451764 24.4551 10.0014 0 0 0 0 0 0 0 0
79 24 78 82 49 51 4.80246 64 4.78304 0.000469238 0 0 0 0 0 0 0 0
80 24 1177110 1701133 3775 74656 24.6858 99842 14.641 10.0014 0 0 0 0 0 0 0 0
81 24 475162 43 39 24056 14.556 33759 14.3359 0.180508 0 0 0 0 0 0 0 0
82 24 824618 1941259 7942 174112 33.2137 351692 23.1456 10.0013 0 0 0 0 0 0 0 0
83 24 1067683 661358 47428 222542 34.3249 501141 24.1948 10.0013 0 0 0 0 0 0 0 0
84 24 124169 249444 5836 105122 20.331 155627 14.464 5.81726 0 0 0 0 0 0 0 0
85 24 604899 85695 2484 65901 19.8333 122926 18.998 0.754465 0 0 0 0 0 0 0 0
86 24 5107665 23011761 9950 152124 32.4855 308680 22.4096 10.0015 0 0 0 0 0 0 0 0
87 24 2406212 1754733 2691 96433 29.1513 147174 19.1015 10.0023 0 0 0 0 0 0 0 0
88 24 845284 2736229 3027 75860 24.5033 126339 14.4691 10.0016 0 0 0 0 0 0 0 0
89 24 4838090 21349110 5708 99064 26.8218 159706 16.7532 10.0015 0 0 0 0 0 0 0 0
90 24 47 2 24 24 4.32312 28 4.3037 0.000604933 0 0 0 0 0 0 0 0
91 24 5521028 3760786 5667 127471 25.2824 220978 15.2452 10.0014 0 0 0 0 0 0 0 0
92 24 5725662 35784371 2829 40327 20.7513 47405 10.7225 10.0014 0 0 0 0 0 0 0 0
93 24 1416394 31618 624 30975 18.9016 50320 17.4803 1.36676 0 0 0 0 0 0 0 0
94 24 1973369 1867933 5013 77306 24.8203 135116 14.7532 10.0015 0 0 0 0 0 0 0 0
95 24 670041 1098095 12033 169424 31.8269 310813 21.7527 10.0016 0 0 0 0 0 0 0 0
96 24 86 31 46 48 1.1426 67 1.13109 0.000613049 0 0 0 0 0 0 0 0
97 24 179 164 273 313 3.3672 328 3.34537 0.00105106 0 0 0 0 0 0 0 0
98 24 4317849 18248823 17683 186766 34.4616 389306 24.3715 10.0015 0 0 0 0 0 0 0 0
99 24 46 3 25 25 3.47262 26 3.44697 0.000578359 0 0 0 0 0 0 0 0
100 24 874243 108871 32328 236377 35.6312 538979 25.4913 10.0017 0 0 0 0 0 0 0 0
