1 16 454698649 2674976006 13559 21369 877.815 25552 5.75279 871.917 0 0 0 0 0 0 0 0
2 16 2908756 2438005 1868 5883 4.2834 6446 3.04792 1.15116 0 0 0 0 0 0 0 0
3 16 18565484 22014781 20941 26495 116.9 30887 4.82096 111.976 0 0 0 0 0 0 0 0
4 16 326611880 490924076 28377 34437 1007.74 39996 7.60471 1000 0 0 0 0 0 0 0 0
5 16 166154143 420485492 24900 34274 1005.86 41281 5.68133 1000.01 0 0 0 0 0 0 0 0
6 16 196987668 361228377 7944 13680 425.698 15320 4.23384 421.33 0 0 0 0 0 0 0 0
7 16 1434352 1403208 2912 8693 7.89805 9190 4.30456 3.47423 0 0 0 0 0 0 0 0
8 16 204176814 349567391 39055 52680 1008.32 59096 8.19124 1000.01 0 0 0 0 0 0 0 0
9 16 1392 1298 67 1415 2.71776 1595 2.59977 0.00807785 0 0 0 0 0 0 0 0
10 16 450375 759014 256 2083 3.60127 2388 3.03013 0.460689 0 0 0 0 0 0 0 0
11 16 206143393 484819368 23606 35068 1006.3 41140 6.16423 1000.01 0 0 0 0 0 0 0 0
12 16 185180257 318185070 41933 49152 1006.77 58178 6.65955 1000.01 0 0 0 0 0 0 0 0
13 16 147774258 322345238 40760 59623 1007.25 64800 7.08702 1000.01 0 0 0 0 0 0 0 0
14 16 316831026 573694052 12845 23536 1004.92 27287 4.7898 1000.01 0 0 0 0 0 0 0 0
15 16 22528202 52038179 12496 18333 51.5056 21971 5.89781 45.4677 0 0 0 0 0 0 0 0
16 16 57795900 116940991 8624 14904 61.525 17444 5.3549 56.0602 0 0 0 0 0 0 0 0
17 16 62573373 99544749 6170 11063 143.177 15601 4.43732 138.641 0 0 0 0 0 0 0 0
18 16 40818542 94674848 7516 16539 106.913 17428 5.10274 101.646 0 0 0 0 0 0 0 0
19 16 338028600 1157047481 2762 15431 1005.14 17413 4.97884 1000.02 0 0 0 0 0 0 0 0
20 16 5053780 8195741 7803 15740 22.2658 17927 4.7908 17.3503 0 0 0 0 0 0 0 0
21 16 312648873 825024535 18140 35653 1006.61 37653 6.49512 1000.01 0 0 0 0 0 0 0 0
22 16 25636 19719 529 2765 2.82215 3173 2.69344 0.0310473 0 0 0 0 0 0 0 0
23 16 106752499 154624774 44944 50484 1006.21 54646 6.09283 1000.01 0 0 0 0 0 0 0 0
24 16 4934486 11690157 7347 15657 15.8669 18040 4.30786 11.4374 0 0 0 0 0 0 0 0
25 16 27256 42845 599 3689 3.64503 4003 3.4966 0.046417 0 0 0 0 0 0 0 0
26 16 15233406 38911013 13927 21884 29.1205 23649 4.43133 24.6091 0 0 0 0 0 0 0 0
27 16 2382567 4514270 5445 11269 8.2469 13448 4.80089 3.28873 0 0 0 0 0 0 0 0
28 16 99750530 89023247 31319 54674 1007.63 58817 7.49968 1000 0 0 0 0 0 0 0 0
29 16 336478116 679880022 16198 24441 1006.11 28049 5.97435 1000.01 0 0 0 0 0 0 0 0
30 16 303935 421968 2444 6011 4.22544 7190 3.37549 0.747266 0 0 0 0 0 0 0 0
31 16 82813882 91174874 21154 28595 371.711 34736 6.05345 365.537 0 0 0 0 0 0 0 0
32 16 157894280 333674495 14254 30116 1006.58 34500 6.46692 1000.01 0 0 0 0 0 0 0 0
33 16 101016729 158320661 26812 51376 1007.74 56580 7.64424 1000.01 0 0 0 0 0 0 0 0
34 16 134594 473860 313 3561 4.3556 4115 3.99498 0.248187 0 0 0 0 0 0 0 0
35 16 250477134 635111868 10137 25184 1005.55 26952 5.36624 1000.01 0 0 0 0 0 0 0 0
36 16 69580142 181449832 7293 15537 148.147 16996 4.66421 143.349 0 0 0 0 0 0 0 0
37 16 66610377 84780115 24393 28784 395.219 34713 5.31442 389.782 0 0 0 0 0 0 0 0
38 16 234232526 980045186 25867 54175 1007.63 59390 7.47294 1000 0 0 0 0 0 0 0 0
39 16 123290 314262 346 1646 3.44969 1795 3.1998 0.14668 0 0 0 0 0 0 0 0
40 16 19993667 37579384 3395 7739 19.5906 8438 2.54339 16.9335 0 0 0 0 0 0 0 0
41 16 145743450 170578599 28238 42959 1008.31 59281 8.15098 1000 0 0 0 0 0 0 0 0
42 16 1033606281 3372865902 31415 37508 1007.51 42215 7.35793 1000.01 0 0 0 0 0 0 0 0
43 16 150423604 180437926 38911 45721 1006.52 53014 6.42207 1000 0 0 0 0 0 0 0 0
44 16 2332843 3490721 2087 8637 9.76956 10694 4.26576 5.41316 0 0 0 0 0 0 0 0
45 16 3036884 3907675 3887 8955 11.8944 9870 3.40905 8.37631 0 0 0 0 0 0 0 0
46 16 521798 404378 310 2559 2.65377 3310 2.28972 0.280787 0 0 0 0 0 0 0 0
47 16 109805672 196879179 30836 57464 1006.79 61347 6.64944 1000.01 0 0 0 0 0 0 0 0
48 16 128191329 215350834 33164 49398 1007.93 60982 7.81793 1000 0 0 0 0 0 0 0 0
49 16 131020960 194406492 25454 40954 1007.59 52881 7.4805 1000 0 0 0 0 0 0 0 0
50 16 175085611 419269257 25973 30642 970.977 35063 5.41852 965.432 0 0 0 0 0 0 0 0
51 16 402000468 1081188178 15012 21846 1005.61 24537 5.4433 1000.01 0 0 0 0 0 0 0 0
52 16 2106501 3404979 6080 10995 11.4734 11875 4.78206 6.57669 0 0 0 0 0 0 0 0
53 16 124873286 411901708 30862 51444 1007.51 60788 7.37034 1000.01 0 0 0 0 0 0 0 0
54 16 36986735 47842569 16064 21905 191.638 28846 4.68474 186.859 0 0 0 0 0 0 0 0
55 16 1011452 2520609 2051 6054 5.30215 7302 3.212 1.9701 0 0 0 0 0 0 0 0
56 16 1296 475 222 1684 1.94881 2005 1.86319 0.00962447 0 0 0 0 0 0 0 0
57 16 144133513 331569864 4892 13733 753.676 19138 5.44977 748.11 0 0 0 0 0 0 0 0
58 16 6239839 9979784 3741 9229 19.8872 10466 3.71946 16.0451 0 0 0 0 0 0 0 0
59 16 100502481 156449044 22640 32458 451.249 35825 4.69306 446.494 0 0 0 0 0 0 0 0
60 16 59410 92902 1953 6425 4.8299 7654 4.61073 0.105722 0 0 0 0 0 0 0 0
61 16 119646901 371012566 20476 50716 1006.65 56328 6.46633 1000.01 0 0 0 0 0 0 0 0
62 16 2263928 5116046 3759 8082 8.16101 9875 2.9022 5.16462 0 0 0 0 0 0 0 0
63 16 1270008 1571568 4084 9971 9.36852 15601 4.34258 4.91232 0 0 0 0 0 0 0 0
64 16 67746 103467 417 4184 4.51576 4478 4.321 0.077701 0 0 0 0 0 0 0 0
65 16 8397 4654 62 1055 2.95671 1375 2.84778 0.0124423 0 0 0 0 0 0 0 0
66 16 219702077 414290203 16585 29844 1004.87 35182 4.69091 1000.01 0 0 0 0 0 0 0 0
