1 64 108106929 0 0 98603 13.4047 144068 3.38952 10.0148 0 0 0 0 0 0 0 0
1 64 107842784 0 0 98603 13.4341 144068 3.40374 10.03 0 0 0 0 0 0 0 0
2 64 26165538 5468658 284 58015 13.4265 76223 3.41147 10.0147 0 0 0 0 0 0 0 0
2 64 26119617 5468658 284 58015 13.4481 76223 3.4327 10.0151 0 0 0 0 0 0 0 0
3 64 3340 68587964 1637 51133 12.7538 60939 2.7401 10.0133 0 0 0 0 0 0 0 0
3 64 3174 60414436 1637 51133 13.3537 60939 3.33827 10.015 0 0 0 0 0 0 0 0
4 64 11956919 6825230 2359 57009 13.4019 79492 3.3852 10.0163 0 0 0 0 0 0 0 0
4 64 11956919 4603340 2235 57009 13.4098 79492 3.3933 10.0161 0 0 0 0 0 0 0 0
5 64 74863142 0 0 76433 13.3528 102275 3.33729 10.0151 0 0 0 0 0 0 0 0
5 64 74386812 0 0 76433 13.6005 102275 3.58479 10.0153 0 0 0 0 0 0 0 0
6 64 90 55325383 1624 141646 13.3742 197261 3.35805 10.016 0 0 0 0 0 0 0 0
6 64 90 64351071 1641 141646 13.337 197261 3.32184 10.015 0 0 0 0 0 0 0 0
7 64 24897774 10048824 510 38550 7.91977 49582 3.39345 4.52571 0 0 0 0 0 0 0 0
7 64 24897774 10048824 510 38550 8.02625 49582 3.42567 4.59992 0 0 0 0 0 0 0 0
8 64 126061245 0 0 85669 12.2321 119706 2.21888 10.0129 0 0 0 0 0 0 0 0
8 64 153732272 0 0 85669 12.2674 119706 2.25491 10.0121 0 0 0 0 0 0 0 0
9 64 122060215 0 0 83104 12.2405 113242 2.21114 10.0291 0 0 0 0 0 0 0 0
9 64 108962590 0 0 83104 13.339 113242 3.30902 10.0297 0 0 0 0 0 0 0 0
10 64 194329 97882816 435 80119 12.2927 105474 2.26877 10.0236 0 0 0 0 0 0 0 0
10 64 143622 69129512 434 80119 13.3908 105474 3.36003 10.0303 0 0 0 0 0 0 0 0
11 64 1152 101305904 517 108385 13.4014 150462 3.38645 10.0146 0 0 0 0 0 0 0 0
11 64 1152 133690568 537 108385 12.3043 150462 2.29077 10.0132 0 0 0 0 0 0 0 0
12 64 17779 1152 83 43018 4.21058 46969 2.47985 1.73028 0 0 0 0 0 0 0 0
12 64 17779 1152 83 43018 4.19571 46969 2.45931 1.73595 0 0 0 0 0 0 0 0
13 64 5104925 0 0 59075 13.3471 81065 3.33195 10.0147 0 0 0 0 0 0 0 0
13 64 5104925 0 0 59075 12.2863 81065 2.27254 10.0134 0 0 0 0 0 0 0 0
14 64 14284241 58352784 119 90867 12.2746 130755 2.26142 10.0129 0 0 0 0 0 0 0 0
14 64 17628996 77210952 123 90867 13.2646 130755 3.25166 10.0127 0 0 0 0 0 0 0 0
15 64 127 50021119 673 74243 13.4198 97305 3.40405 10.0154 0 0 0 0 0 0 0 0
15 64 127 68982716 701 74243 12.289 97305 2.2758 10.0129 0 0 0 0 0 0 0 0
16 64 1079419 5760 90 81613 4.25537 116486 3.45401 0.80092 0 0 0 0 0 0 0 0
16 64 1079419 5760 90 81613 4.25188 116486 3.46165 0.789785 0 0 0 0 0 0 0 0
17 64 573 53169650 159 74444 12.2499 100511 2.2366 10.013 0 0 0 0 0 0 0 0
17 64 567 51325078 159 74444 13.4825 100511 3.45478 10.0274 0 0 0 0 0 0 0 0
18 64 2132 66217918 739 97773 12.2654 145495 2.25121 10.014 0 0 0 0 0 0 0 0
18 64 2116 62478678 739 97773 12.2653 145495 2.23727 10.0279 0 0 0 0 0 0 0 0
19 64 1540 82564416 554 98702 13.4097 140589 3.38055 10.0289 0 0 0 0 0 0 0 0
19 64 1595 94555605 555 98702 12.2749 140589 2.26202 10.0127 0 0 0 0 0 0 0 0
20 64 715 102169189 1077 90149 12.5425 120190 2.52838 10.0138 0 0 0 0 0 0 0 0
20 64 715 98098100 1077 90149 12.3232 120190 2.31007 10.0129 0 0 0 0 0 0 0 0
21 64 24887358 72 73 87245 12.3235 115658 2.3104 10.0128 0 0 0 0 0 0 0 0
21 64 22888444 72 73 87245 13.3804 115658 3.36554 10.0145 0 0 0 0 0 0 0 0
22 64 90332755 0 0 134354 12.2487 179269 2.22382 10.0247 0 0 0 0 0 0 0 0
22 64 92596607 0 0 134354 12.2021 179269 2.18958 10.0123 0 0 0 0 0 0 0 0
23 64 76790 66270031 4219 42107 12.3604 53467 2.34717 10.0129 0 0 0 0 0 0 0 0
23 64 76800 85776989 4219 42107 12.3762 53467 2.36249 10.0133 0 0 0 0 0 0 0 0
24 64 8419 82327728 858 82380 12.256 109198 2.22921 10.0263 0 0 0 0 0 0 0 0
24 64 8419 100584552 1105 82380 12.2197 109198 2.20538 10.0138 0 0 0 0 0 0 0 0
25 64 293 120532110 2015 114979 12.2906 160981 2.27765 10.0128 0 0 0 0 0 0 0 0
25 64 293 86428785 1898 114979 14.3825 160981 4.3671 10.0152 0 0 0 0 0 0 0 0
26 64 1631 98916258 1706 83411 12.3234 113558 2.30972 10.0134 0 0 0 0 0 0 0 0
26 64 1631 82208923 1705 83411 13.436 113558 3.42044 10.0151 0 0 0 0 0 0 0 0
27 64 96602700 0 0 20995 13.3566 31838 3.34329 10.0125 0 0 0 0 0 0 0 0
27 64 160567306 0 0 20995 12.3757 31838 2.36368 10.0115 0 0 0 0 0 0 0 0
28 64 47093962 0 0 54993 13.4979 71637 3.48162 10.0154 0 0 0 0 0 0 0 0
28 64 42699831 0 0 54993 13.4155 71637 3.39919 10.0155 0 0 0 0 0 0 0 0
29 64 269299 80765729 851 106639 13.3902 147327 3.37385 10.0157 0 0 0 0 0 0 0 0
29 64 321163 106765536 885 106639 13.2501 147327 3.23605 10.0136 0 0 0 0 0 0 0 0
30 64 6616 51562952 589 68960 13.4276 99009 3.41155 10.0155 0 0 0 0 0 0 0 0
30 64 7078 54292710 589 68960 12.3188 99009 2.3026 10.0156 0 0 0 0 0 0 0 0
31 64 65 116156154 144 102439 12.2271 145855 2.21373 10.0131 0 0 0 0 0 0 0 0
31 64 65 117457794 144 102439 12.3017 145855 2.2874 10.0141 0 0 0 0 0 0 0 0
32 64 21906960 0 0 108874 12.1875 159181 2.15848 10.0289 0 0 0 0 0 0 0 0
32 64 22936797 0 0 108874 12.1944 159181 2.16693 10.0273 0 0 0 0 0 0 0 0
33 64 125433258 0 0 79784 12.3536 115414 2.34077 10.0124 0 0 0 0 0 0 0 0
33 64 83993774 0 0 79784 13.3695 115414 3.35438 10.0145 0 0 0 0 0 0 0 0
34 64 301 79400420 1881 95603 12.3286 131164 2.30039 10.028 0 0 0 0 0 0 0 0
34 64 267 71847030 1030 95603 13.3177 131164 3.29107 10.0264 0 0 0 0 0 0 0 0
35 64 1331785 79222500 279 103394 13.4151 142868 3.39902 10.0158 0 0 0 0 0 0 0 0
35 64 1333032 90524084 291 103394 12.3297 142868 2.31583 10.0137 0 0 0 0 0 0 0 0
36 64 116171914 0 0 48317 12.3912 66450 2.36333 10.0275 0 0 0 0 0 0 0 0
36 64 143679345 0 0 48317 13.066 66450 3.05057 10.0148 0 0 0 0 0 0 0 0
37 64 69168140 0 0 68309 12.3216 93934 2.30467 10.0167 0 0 0 0 0 0 0 0
37 64 86214122 0 0 68309 12.2828 93934 2.27006 10.0124 0 0 0 0 0 0 0 0
38 64 127732055 0 0 48089 12.3021 71089 2.28897 10.0128 0 0 0 0 0 0 0 0
38 64 115559822 0 0 48089 12.3527 71089 2.32446 10.0279 0 0 0 0 0 0 0 0
39 64 12921385 0 0 51735 13.583 77871 3.56733 10.0153 0 0 0 0 0 0 0 0
39 64 12454355 0 0 51735 13.4288 77871 3.4131 10.0153 0 0 0 0 0 0 0 0
40 64 20110357 39236531 304 59186 12.7774 77182 2.76413 10.0129 0 0 0 0 0 0 0 0
40 64 20110370 52534406 309 59186 12.3422 77182 2.32833 10.0135 0 0 0 0 0 0 0 0
41 64 110031735 480 76 81061 12.3097 115663 2.29719 10.0123 0 0 0 0 0 0 0 0
41 64 114530139 480 76 81061 12.3249 115663 2.30009 10.0246 0 0 0 0 0 0 0 0
42 64 1461898 180 76 70259 4.45362 88561 3.41972 1.03341 0 0 0 0 0 0 0 0
42 64 1461898 180 76 70259 3.05856 88561 2.30108 0.757133 0 0 0 0 0 0 0 0
43 64 628102 79570560 1066 96543 13.3567 140151 3.34124 10.0153 0 0 0 0 0 0 0 0
43 64 703833 94460928 1066 96543 12.1877 140151 2.17412 10.0135 0 0 0 0 0 0 0 0
44 64 102113484 192 72 78337 13.3466 108426 3.33082 10.0154 0 0 0 0 0 0 0 0
44 64 139086670 192 72 78337 12.316 108426 2.30296 10.0128 0 0 0 0 0 0 0 0
45 64 49769 76423246 4261 63223 13.3084 83125 3.26951 10.0386 0 0 0 0 0 0 0 0
45 64 49769 69963786 4251 63223 13.4137 83125 3.39702 10.0163 0 0 0 0 0 0 0 0
46 64 202 91585080 5651 88387 13.386 124398 3.36966 10.016 0 0 0 0 0 0 0 0
46 64 202 116741860 6222 88387 12.268 124398 2.25436 10.0133 0 0 0 0 0 0 0 0
47 64 197 129209204 1412 91182 12.1902 130373 2.17774 10.0122 0 0 0 0 0 0 0 0
47 64 197 104980549 1412 91182 12.222 130373 2.20899 10.0128 0 0 0 0 0 0 0 0
48 64 4999 140291255 137 59584 12.2868 81590 2.27352 10.0129 0 0 0 0 0 0 0 0
48 64 4990 106033993 135 59584 12.3358 81590 2.3064 10.029 0 0 0 0 0 0 0 0
49 64 12853793 81056998 191 57864 12.2973 83216 2.28394 10.013 0 0 0 0 0 0 0 0
49 64 12853793 81418957 191 57864 12.2476 83216 2.23436 10.0129 0 0 0 0 0 0 0 0
50 64 6673 103052914 2365 72693 12.2565 103460 2.24364 10.0126 0 0 0 0 0 0 0 0
50 64 6673 103796100 2365 72693 12.3096 103460 2.29611 10.0132 0 0 0 0 0 0 0 0
51 64 71142 77244310 133 69916 13.4393 96916 3.42228 10.0166 0 0 0 0 0 0 0 0
51 64 71142 87847696 135 69916 12.2759 96916 2.26311 10.0125 0 0 0 0 0 0 0 0
52 64 120883982 0 0 89114 12.3034 124847 2.29012 10.0131 0 0 0 0 0 0 0 0
52 64 96778369 0 0 89114 13.3493 124847 3.33406 10.015 0 0 0 0 0 0 0 0
53 64 79519422 0 0 109876 13.349 160186 3.33384 10.0148 0 0 0 0 0 0 0 0
53 64 128136281 0 0 109876 12.2098 160186 2.19738 10.0121 0 0 0 0 0 0 0 0
54 64 83697891 3655800 132 67998 13.4669 85160 3.42457 10.0417 0 0 0 0 0 0 0 0
54 64 107379059 3655800 132 67998 12.3731 85160 2.36007 10.0126 0 0 0 0 0 0 0 0
55 64 18362 118352760 488 98622 13.3894 137477 3.37422 10.0149 0 0 0 0 0 0 0 0
55 64 18362 141105912 496 98622 12.2693 137477 2.25605 10.0131 0 0 0 0 0 0 0 0
56 64 114703626 8 68 40708 12.538 51117 2.52252 10.0149 0 0 0 0 0 0 0 0
56 64 125760381 8 68 40708 12.2976 51117 2.28459 10.0127 0 0 0 0 0 0 0 0
57 64 7338 59679860 220 80352 13.4102 113271 3.3952 10.0146 0 0 0 0 0 0 0 0
57 64 10393 86690388 221 80352 12.3175 113271 2.30461 10.0127 0 0 0 0 0 0 0 0
58 64 221 74196831 259 102691 13.2296 145709 3.21472 10.0144 0 0 0 0 0 0 0 0
58 64 221 67711689 259 102691 13.467 145709 3.45051 10.016 0 0 0 0 0 0 0 0
59 64 1248 46020 107 37311 3.07261 48554 2.25021 0.822092 0 0 0 0 0 0 0 0
59 64 1248 46020 107 37311 3.37451 48554 2.45761 0.916458 0 0 0 0 0 0 0 0
60 64 1490320 87639226 1167 77337 13.4319 107689 3.4164 10.0151 0 0 0 0 0 0 0 0
60 64 1490320 78506921 1167 77337 12.34 107689 2.32577 10.014 0 0 0 0 0 0 0 0
61 64 80970552 352 85 39064 12.4416 53066 2.42816 10.013 0 0 0 0 0 0 0 0
61 64 56892320 352 85 39064 13.5322 53066 3.5172 10.0145 0 0 0 0 0 0 0 0
62 64 3186 9216 83 39011 3.53789 41838 2.51254 1.02492 0 0 0 0 0 0 0 0
62 64 3186 9216 83 39011 3.54853 41838 2.49916 1.04895 0 0 0 0 0 0 0 0
63 64 46 44919382 149 107805 13.2189 164449 3.20358 10.0152 0 0 0 0 0 0 0 0
63 64 46 62474072 150 107805 12.1365 164449 2.12387 10.0125 0 0 0 0 0 0 0 0
64 64 144440078 0 0 78276 12.2632 105752 2.25063 10.0122 0 0 0 0 0 0 0 0
64 64 91318969 0 0 78276 12.3488 105752 2.33304 10.0153 0 0 0 0 0 0 0 0
65 64 26460 94296034 7230 56777 12.3805 73469 2.36674 10.0135 0 0 0 0 0 0 0 0
65 64 26460 95251157 7253 56777 12.3037 73469 2.28981 10.0137 0 0 0 0 0 0 0 0
66 64 49246889 0 0 77591 12.2091 105331 2.19573 10.0131 0 0 0 0 0 0 0 0
66 64 37913414 0 0 77591 12.2783 105331 2.24743 10.0306 0 0 0 0 0 0 0 0
67 64 33915248 98 84 109671 12.191 148375 2.17813 10.0127 0 0 0 0 0 0 0 0
67 64 23324981 98 84 109671 13.4074 148375 3.37378 10.0333 0 0 0 0 0 0 0 0
68 64 637 96 69 28138 2.85031 35122 2.25618 0.593668 0 0 0 0 0 0 0 0
68 64 637 96 69 28138 2.93563 35122 2.33435 0.600812 0 0 0 0 0 0 0 0
69 64 24784 108670654 1896 82004 12.2744 114623 2.26148 10.0127 0 0 0 0 0 0 0 0
69 64 24784 78256014 1895 82004 13.3719 114623 3.35626 10.0152 0 0 0 0 0 0 0 0
70 64 24209 107681254 2308 78118 12.3153 106545 2.30193 10.0131 0 0 0 0 0 0 0 0
70 64 24200 77675348 2298 78118 13.294 106545 3.27825 10.0155 0 0 0 0 0 0 0 0
