1 24 892495972 1740714304 5204 26297 1004.03 32519 4.00543 1000 0 0 0 0 0 0 0 0
2 24 79079777 143618911 19065 53262 1002.91 58511 2.89359 1000 0 0 0 0 0 0 0 0
3 24 533883579 1817017177 1684 15268 1003.36 19490 3.34526 1000 0 0 0 0 0 0 0 0
4 24 8132052 23223306 1057 11940 1003.14 14942 3.11967 1000 0 0 0 0 0 0 0 0
5 24 547370708 1181021795 3213 20844 1003.36 22398 3.33413 1000 0 0 0 0 0 0 0 0
6 24 870155117 2247374884 1578 5698 1002.34 7209 2.31946 1000 0 0 0 0 0 0 0 0
7 24 72166685 3475784601 2944 18716 1002.66 23714 2.64601 1000 0 0 0 0 0 0 0 0
8 24 81259578 664635177 2657 19360 1002.46 25370 2.4461 1000 0 0 0 0 0 0 0 0
9 24 2715641816 56196 622 4200 1001.95 4822 1.93867 1000 0 0 0 0 0 0 0 0
10 24 904760131 2368269555 3156 13641 1002.16 15817 2.14392 1000.01 0 0 0 0 0 0 0 0
11 24 250602052 3975856809 1921 4725 1002.23 5863 2.21135 1000 0 0 0 0 0 0 0 0
12 24 1384673688 2248316956 4892 26079 1002.75 29287 2.73116 1000 0 0 0 0 0 0 0 0
13 24 723036111 2816154179 4357 12497 1002.89 13630 2.86321 1000 0 0 0 0 0 0 0 0
14 24 40224428 79073459 4558 5033 70.583 5979 2.06251 68.5132 0 0 0 0 0 0 0 0
15 24 283292231 3489904471 2039 8354 1001.81 8927 1.78834 1000.01 0 0 0 0 0 0 0 0
16 24 2908806522 352098474 3183 16602 1002.28 20628 2.26445 1000 0 0 0 0 0 0 0 0
17 24 582979578 826955833 822 7101 1002 8543 1.98154 1000 0 0 0 0 0 0 0 0
18 24 624586033 1055090827 8746 12008 1003.16 15328 3.14664 1000 0 0 0 0 0 0 0 0
19 24 122850451 452462678 3371 6427 1003.27 7609 3.25252 1000.01 0 0 0 0 0 0 0 0
20 24 18059591 22782751 1867 2273 25.8703 2523 2.20914 23.6464 0 0 0 0 0 0 0 0
21 24 109268315 2693432726 1451 12007 1002.89 13817 2.86868 1000 0 0 0 0 0 0 0 0
22 24 67186600 2338837971 2880 23677 1002.44 27139 2.41907 1000 0 0 0 0 0 0 0 0
23 24 76654480 581815845 2162 7439 1002.76 8043 2.74554 1000 0 0 0 0 0 0 0 0
24 24 1055764572 719419589 2841 24650 1003.28 29731 3.25573 1000 0 0 0 0 0 0 0 0
25 24 858777236 1526603677 4520 25099 1003.6 27506 3.57504 1000 0 0 0 0 0 0 0 0
26 24 210853015 113082766 774 29843 1003.42 37651 3.39894 1000 0 0 0 0 0 0 0 0
27 24 75145612 2672336800 1156 27121 1003.46 31695 3.42964 1000 0 0 0 0 0 0 0 0
28 24 5872965 1423912 11520 15624 1004.62 16989 4.59625 1000.01 0 0 0 0 0 0 0 0
29 24 1963069309 75553336 1124 5230 1002.74 6065 2.7208 1000 0 0 0 0 0 0 0 0
30 24 670453 5603587 14330 14960 147.5 16506 4.20332 143.277 0 0 0 0 0 0 0 0
31 24 1313041 7962224 4356 4455 40.8734 4943 2.52121 38.3368 0 0 0 0 0 0 0 0
32 24 5878833 6833938 832 1152 12.7321 1358 2.06157 10.6555 0 0 0 0 0 0 0 0
33 24 50396512 162617974 1020 1232 102.89 1610 2.04255 100.832 0 0 0 0 0 0 0 0
34 24 793366748 1727514340 911 3750 1001.57 4146 1.55293 1000 0 0 0 0 0 0 0 0
35 24 1787774568 358110987 517 1354 1001.67 1746 1.65548 1000.01 0 0 0 0 0 0 0 0
36 24 18588075 668298643 2505 11589 1004.63 13311 4.61103 1000.01 0 0 0 0 0 0 0 0
37 24 139811610 3311499299 1709 17478 1003.07 18438 3.04109 1000 0 0 0 0 0 0 0 0
38 24 8990163 130263052 3539 3726 543.032 4319 2.01709 541.007 0 0 0 0 0 0 0 0
39 24 85979107 2960615653 1853 8044 1002.88 9098 2.86113 1000 0 0 0 0 0 0 0 0
40 24 134273037 2690245825 5487 19297 1002.18 21153 2.16391 1000 0 0 0 0 0 0 0 0
41 24 1599907741 1466848653 1333 6733 1002.76 7357 2.73614 1000 0 0 0 0 0 0 0 0
42 24 76220420 1441301839 3119 15063 1003.14 17149 3.11895 1000 0 0 0 0 0 0 0 0
43 24 33138367 533105320 3468 14172 1003.24 17304 3.21667 1000 0 0 0 0 0 0 0 0
44 24 674116160 1163277621 1882 4727 1002.74 6080 2.72148 1000 0 0 0 0 0 0 0 0
45 24 28052016 154267779 3983 6151 72.8505 7317 2.32152 70.5111 0 0 0 0 0 0 0 0
46 24 1375824441 826923362 1057 8599 1002.97 9597 2.94901 1000 0 0 0 0 0 0 0 0
47 24 30509715 100689013 2645 4630 76.1101 6469 1.61714 74.4822 0 0 0 0 0 0 0 0
48 24 805559537 1912078882 5773 27148 1003.58 29623 3.54881 1000 0 0 0 0 0 0 0 0
49 24 11652212 22013910 1798 2502 18.0027 3009 2.16141 15.8254 0 0 0 0 0 0 0 0
50 24 458227251 1567676441 1445 12959 1003.1 14803 3.0701 1000.01 0 0 0 0 0 0 0 0
51 24 487209974 819848003 1621 11320 1002.85 12532 2.83016 1000 0 0 0 0 0 0 0 0
52 24 702512398 508831035 837 18204 1003.62 19975 3.58282 1000.01 0 0 0 0 0 0 0 0
53 24 10984342 40300968 1994 2101 23.11 2502 1.84308 21.2534 0 0 0 0 0 0 0 0
54 24 347841224 1548533981 2639 25655 1003.63 28273 3.59975 1000.01 0 0 0 0 0 0 0 0
55 24 8053497 10409472 1511 1983 20.2262 2593 3.9532 16.2582 0 0 0 0 0 0 0 0
56 24 8797807 21264674 4315 4407 23.1947 5091 2.9118 20.2685 0 0 0 0 0 0 0 0
57 24 1935815837 859392942 1719 21478 1003.51 23511 3.47706 1000.01 0 0 0 0 0 0 0 0
