1 64 2344247 0 0 25081 4.29942 33278 3.29188 1.00208 0 0 0 0 0 0 0 0
2 64 68292 415764 1499 38284 4.94877 53964 3.9351 1.00208 0 0 0 0 0 0 0 0
3 64 339157 618342 246 15810 4.11895 21099 3.11073 1.00204 0 0 0 0 0 0 0 0
4 64 26757 15028 1084 36743 5.02042 48420 4.01028 1.00208 0 0 0 0 0 0 0 0
5 64 377413 84508 2154 29064 4.45868 40014 3.4504 1.00205 0 0 0 0 0 0 0 0
6 64 7776 112043 3981 48482 4.76656 64355 3.75075 1.00207 0 0 0 0 0 0 0 0
7 64 147531 507732 6360 36044 3.81009 49486 2.80229 1.0017 0 0 0 0 0 0 0 0
8 64 13407 851853 1293 34217 3.84359 46228 2.83452 1.00169 0 0 0 0 0 0 0 0
9 64 82379 14448 174 13076 3.02659 17281 2.93299 0.0885691 0 0 0 0 0 0 0 0
10 64 115802 269448 5883 38068 4.96736 53016 3.95473 1.0021 0 0 0 0 0 0 0 0
11 64 2807412 0 0 29426 4.49091 40217 3.48038 1.00215 0 0 0 0 0 0 0 0
12 64 85764 212862 3418 35134 5.1009 51939 4.07952 1.00208 0 0 0 0 0 0 0 0
13 64 373464 53530 3364 30037 4.50692 40925 3.49811 1.00213 0 0 0 0 0 0 0 0
14 64 118314 881630 1555 29683 3.74754 39874 2.73397 1.00168 0 0 0 0 0 0 0 0
15 64 2060565 9199 3659 29045 3.85587 40322 2.81534 1.00186 0 0 0 0 0 0 0 0
16 64 4492262 0 0 27376 3.28411 34662 2.2783 1.00173 0 0 0 0 0 0 0 0
17 64 37010 34440 1401 39794 4.77438 56517 3.76245 1.00219 0 0 0 0 0 0 0 0
18 64 50354 137020 5628 42199 4.90584 59161 3.89241 1.00208 0 0 0 0 0 0 0 0
19 64 202602 208192 3304 32814 3.55174 42770 2.54567 1.00169 0 0 0 0 0 0 0 0
20 64 21249 36801 3272 38231 4.93746 52924 3.88868 1.00194 0 0 0 0 0 0 0 0
21 64 2695881 0 0 36431 4.43938 46019 3.43102 1.00208 0 0 0 0 0 0 0 0
22 64 17198 40700 4424 33315 4.93261 48988 3.91974 1.00203 0 0 0 0 0 0 0 0
23 64 4372208 0 0 22766 3.58286 32322 2.57731 1.0017 0 0 0 0 0 0 0 0
24 64 64079 95006 2600 30981 3.73478 42795 2.72751 1.00216 0 0 0 0 0 0 0 0
25 64 1138317 59976 2754 30902 4.39611 45377 3.38564 1.00251 0 0 0 0 0 0 0 0
26 64 229905 167886 2866 53083 5.0115 75012 4.00119 1.00202 0 0 0 0 0 0 0 0
27 64 146977 328822 3333 39261 4.06871 57027 3.05657 1.0017 0 0 0 0 0 0 0 0
28 64 63752 64886 991 34561 5.34685 47493 4.33331 1.00225 0 0 0 0 0 0 0 0
29 64 184941 92282 1411 12823 2.69515 14844 1.69021 1.00172 0 0 0 0 0 0 0 0
30 64 165774 115134 1999 34807 4.47967 47051 3.4652 1.00199 0 0 0 0 0 0 0 0
31 64 60854 19264 1065 35232 4.32039 52457 3.30923 1.00201 0 0 0 0 0 0 0 0
