1 64 57199106 493720488 1194 196649 1042.14 497400 41.8115 1000 0 0 0 0 0 0 0 0
2 64 19871 1218 132 15176 27.9763 29547 27.9504 0.00796233 0 0 0 0 0 0 0 0
3 64 5656567 8378766 1331 111606 67.8659 202157 37.5912 30.1981 0 0 0 0 0 0 0 0
4 64 71 5 74 74 6.20393 76 6.19368 0.000681289 0 0 0 0 0 0 0 0
5 64 3659 24 82 5097 17.4535 6842 17.4225 0.00213321 0 0 0 0 0 0 0 0
6 64 628463 51240 211 73213 30.9241 123046 30.4637 0.356372 0 0 0 0 0 0 0 0
7 64 58656239 147876554 80885 196146 1048.77 350622 48.6815 1000 0 0 0 0 0 0 0 0
8 64 162157871 191245467 1643 182767 1045.71 485975 45.581 1000 0 0 0 0 0 0 0 0
9 64 44786778 25999818 4041 119240 1032.79 255477 32.7495 1000 0 0 0 0 0 0 0 0
10 64 64 5 73 81 16.431 88 16.4216 0.000449504 0 0 0 0 0 0 0 0
11 64 291 16 77 20475 24.8088 33547 24.7785 0.000878871 0 0 0 0 0 0 0 0
12 64 442457 253890 622 104713 37.6439 199402 35.2553 2.19848 0 0 0 0 0 0 0 0
13 64 3455 3864 189 309 19.3627 355 19.3359 0.00412519 0 0 0 0 0 0 0 0
14 64 98447334 196633097 4599 158852 1049.03 350912 48.8655 1000 0 0 0 0 0 0 0 0
15 64 4357796 644280 933 94093 50.0312 189249 45.3671 4.61424 0 0 0 0 0 0 0 0
16 64 950905632 119915617 5573 231555 1053.13 610082 52.8358 1000 0 0 0 0 0 0 0 0
17 64 101742481 65331801 5300 100834 1028.35 171738 28.2719 1000 0 0 0 0 0 0 0 0
18 64 76044946 130212346 8315 128762 1030.71 240068 30.6223 1000 0 0 0 0 0 0 0 0
19 64 9342595 754848 395 29374 31.2335 44916 27.2167 3.98566 0 0 0 0 0 0 0 0
20 64 100080196 82045499 24042 180423 1036.3 563119 36.1789 1000 0 0 0 0 0 0 0 0
21 64 1920109476 1960 115 8871 389.614 14285 10.9854 378.609 0 0 0 0 0 0 0 0
22 64 3395875603 0 0 79281 1029.91 176496 29.8817 1000 0 0 0 0 0 0 0 0
23 64 280820116 256702788 2723 155210 1042.43 397781 42.2875 1000 0 0 0 0 0 0 0 0
24 64 204 16 96 2768 15.2011 4789 15.0897 0.00196155 0 0 0 0 0 0 0 0
25 64 472 168 98 1811 7.41824 2482 7.4069 0.000767103 0 0 0 0 0 0 0 0
26 64 364126523 218894970 10365 168362 1029 345682 28.7139 1000 0 0 0 0 0 0 0 0
27 64 67914438 80956659 57726 203614 1036.89 545068 36.7648 1000 0 0 0 0 0 0 0 0
28 64 129003370 443975893 953 96743 1026.49 163697 26.443 1000 0 0 0 0 0 0 0 0
29 64 71574874 108875022 9892 209846 1042.96 564648 42.8416 1000 0 0 0 0 0 0 0 0
30 64 91490454 150319093 11084 249437 1047.4 826066 46.8536 1000 0 0 0 0 0 0 0 0
31 64 780 108 111 1444 12.502 2696 12.4921 0.000804895 0 0 0 0 0 0 0 0
32 64 796247 5290860 868 1286 11.227 1495 9.13622 2.08743 0 0 0 0 0 0 0 0
33 64 151883958 209741056 4112 117974 1027.54 199926 27.432 1000 0 0 0 0 0 0 0 0
34 64 214031102 999690354 18751 207886 1044.51 579274 44.2489 1000 0 0 0 0 0 0 0 0
35 64 97574829 976679145 5704 73210 1029.12 146082 29.0859 1000 0 0 0 0 0 0 0 0
36 64 17476415 69229 826 32709 24.4273 50583 19.4849 4.89072 0 0 0 0 0 0 0 0
37 64 61787655 119878737 16050 245368 1044.43 717898 44.2398 1000 0 0 0 0 0 0 0 0
38 64 2113568517 72055228 358 102240 1030.62 223021 30.5681 1000 0 0 0 0 0 0 0 0
39 64 85113123 159702637 33552 185179 1027.16 347999 27.1094 1000 0 0 0 0 0 0 0 0
40 64 58274246 98993528 3455 221339 1040.89 572287 40.7408 1000 0 0 0 0 0 0 0 0
41 64 3531805554 338808735 3590 160159 1039.79 399021 39.3738 1000 0 0 0 0 0 0 0 0
42 64 89 4 71 1106 8.20711 1437 8.19678 0.000459797 0 0 0 0 0 0 0 0
43 64 1516561153 817524559 4651 126050 1028.29 224389 28.1772 1000 0 0 0 0 0 0 0 0
44 64 601366794 1925545297 67063 255087 1029.65 558624 29.584 1000 0 0 0 0 0 0 0 0
45 64 5949 192 128 31065 21.1043 49966 21.0788 0.00320778 0 0 0 0 0 0 0 0
46 64 1138262 39366 239 41840 20.7733 55366 20.3444 0.376732 0 0 0 0 0 0 0 0
47 64 781291227 53713620 11246 248681 1046.09 742705 45.9268 1000 0 0 0 0 0 0 0 0
48 64 27977526 26685466 26800 273709 1049.4 1013726 49.2351 1000 0 0 0 0 0 0 0 0
49 64 108404693 298321274 22769 252456 1038.49 668901 38.1851 1000 0 0 0 0 0 0 0 0
50 64 61229070 425045703 3770 216047 1042.67 535606 42.4044 1000 0 0 0 0 0 0 0 0
51 64 741 936 104 178 8.44143 253 8.42557 0.00154029 0 0 0 0 0 0 0 0
52 64 9859 1200 114 15215 17.1544 21611 17.1241 0.00456418 0 0 0 0 0 0 0 0
53 64 64 1 64 65 3.20897 66 3.19969 0.000448718 0 0 0 0 0 0 0 0
54 64 100856725 74357667 1931 134149 1029.9 253406 29.8318 1000 0 0 0 0 0 0 0 0
55 64 48697528 143735402 16241 116901 1021.32 171102 21.2787 1000 0 0 0 0 0 0 0 0
56 64 111592210 65673249 4635 168469 1058.54 512751 58.0227 1000 0 0 0 0 0 0 0 0
57 64 13488 28704 122 1991 18.8412 2475 18.8031 0.0165386 0 0 0 0 0 0 0 0
58 64 63 2 71 71 14.5632 71 14.5407 0.000725927 0 0 0 0 0 0 0 0
59 64 72016696 404517706 7773 155236 1042.02 326109 41.8661 1000 0 0 0 0 0 0 0 0
60 64 3678 2040 122 1523 16.87 1965 16.8551 0.00320548 0 0 0 0 0 0 0 0
61 64 364194842 247659378 20952 198067 1046.74 465814 46.2937 1000 0 0 0 0 0 0 0 0
62 64 39574236 87771216 63589 233930 1063.17 608489 62.8563 1000 0 0 0 0 0 0 0 0
63 64 191989798 261708821 15173 129309 1037.96 208620 37.9176 1000 0 0 0 0 0 0 0 0
64 64 88740640 69038596 1659 155224 1063.26 322570 62.969 1000 0 0 0 0 0 0 0 0
65 64 73445684 76961106 2349 222765 1056.44 611456 56.1662 1000 0 0 0 0 0 0 0 0
66 64 19433646 22468529 8228 233753 1066.79 873517 66.5776 1000 0 0 0 0 0 0 0 0
67 64 376107791 265387772 15283 78043 398.857 98613 15.4766 383.352 0 0 0 0 0 0 0 0
68 64 279326153 891751820 32885 205959 1050.3 559708 49.8357 1000 0 0 0 0 0 0 0 0
69 64 23897385 81118124 17453 285599 1070.4 1125224 69.5037 1000 0 0 0 0 0 0 0 0
70 64 169409424 526041122 31125 46817 1016.67 68190 16.6481 1000 0 0 0 0 0 0 0 0
71 64 253 72 77 77 6.81801 84 6.80721 0.000740298 0 0 0 0 0 0 0 0
72 64 1425194925 82128276 816 207580 1050.23 570713 50.1441 1000 0 0 0 0 0 0 0 0
73 64 1180875473 168086708 4064 76741 1040.88 141141 40.7729 1000 0 0 0 0 0 0 0 0
74 64 334349833 855967215 3822 105999 1041.47 168081 41.4199 1000 0 0 0 0 0 0 0 0
75 64 42718300 83338548 7571 262941 1048.41 649082 48.2669 1000 0 0 0 0 0 0 0 0
76 64 61875 25570 2374 15018 17.3714 17541 17.2686 0.0806321 0 0 0 0 0 0 0 0
77 64 386505434 201542698 4438 94879 1039.95 179189 39.7888 1000 0 0 0 0 0 0 0 0
78 64 8134569 32394744 41363 72080 39.2288 79006 20.5861 18.6254 0 0 0 0 0 0 0 0
79 64 15331700 815304 237 390 13.7755 524 8.30917 5.45035 0 0 0 0 0 0 0 0
80 64 50361359 114644811 10742 229079 1051.18 675526 50.927 1000 0 0 0 0 0 0 0 0
81 64 1043664 4196641 996 120049 58.762 219186 33.43 25.2176 0 0 0 0 0 0 0 0
82 64 1213359162 112829663 10257 193777 1055.73 494535 55.5784 1000 0 0 0 0 0 0 0 0
83 64 49620965 88643440 60189 272668 1059.49 911722 59.2879 1000 0 0 0 0 0 0 0 0
84 64 449675873 163278944 712 49116 1041.15 92892 41.0835 1000 0 0 0 0 0 0 0 0
85 64 70810680 17855238 7794 313079 1086.97 1392983 85.961 1000 0 0 0 0 0 0 0 0
86 64 126275992 837416074 51195 229894 1057.2 642670 57.0005 1000 0 0 0 0 0 0 0 0
87 64 77566555 930946464 3952 105287 876.577 153813 19.0101 857.492 0 0 0 0 0 0 0 0
88 64 35514601 71293187 33816 190893 1036.15 416320 36.0812 1000 0 0 0 0 0 0 0 0
89 64 57466194 109773407 5867 253743 1039.13 587079 38.9701 1000 0 0 0 0 0 0 0 0
90 64 76811954 150227750 14664 202913 1044.3 503543 44.0056 1000 0 0 0 0 0 0 0 0
91 64 150 224 114 4524 12.3616 7343 12.3499 0.000694027 0 0 0 0 0 0 0 0
92 64 152523674 458612047 8195 151321 1043.53 347884 43.3242 1000 0 0 0 0 0 0 0 0
93 64 64683032 154917275 2511 126302 1030.91 242094 30.8295 1000 0 0 0 0 0 0 0 0
94 64 47526646 23476707 7745 244607 1047.62 670186 47.3987 1000 0 0 0 0 0 0 0 0
95 64 39969606 37541427 1739 165610 1038.28 396382 38.0932 1000 0 0 0 0 0 0 0 0
96 64 4635466 9051744 3987 109769 64.5817 166733 36.9549 27.5631 0 0 0 0 0 0 0 0
97 64 14857121 6051259 23067 304331 1064.25 1219308 64.0551 1000 0 0 0 0 0 0 0 0
98 64 155220025 167393275 5753 226171 1048.91 737335 48.6718 1000 0 0 0 0 0 0 0 0
99 64 6541 24480 1125 1181 5.28489 1206 5.26701 0.0106026 0 0 0 0 0 0 0 0
100 64 205120 13702 619 102618 33.2031 178867 32.7977 0.350574 0 0 0 0 0 0 0 0
