1 24 1188226 2790830 1578 26297 5.23923 32519 4.20609 1.00156 0 0 0 0 0 0 0 0
2 24 253861 660845 5767 53262 4.45703 58511 3.44081 1.00151 0 0 0 0 0 0 0 0
3 24 832417 2369292 989 15268 3.10385 19490 2.09106 1.00153 0 0 0 0 0 0 0 0
4 24 9392 22310 1018 11940 4.13298 14942 3.11137 1.00156 0 0 0 0 0 0 0 0
5 24 743636 2279377 499 20844 4.51103 22398 3.48901 1.00178 0 0 0 0 0 0 0 0
6 24 2456412 1740139 690 5698 2.7539 7209 1.73977 1.0015 0 0 0 0 0 0 0 0
7 24 950208 3056770 1931 18716 3.56894 23714 2.55415 1.00151 0 0 0 0 0 0 0 0
8 24 515992 164420 795 19360 3.39873 25370 2.38306 1.00178 0 0 0 0 0 0 0 0
9 24 743324 40784 720 4200 4.16983 4822 3.15148 1.00177 0 0 0 0 0 0 0 0
10 24 657798 1938148 2050 13641 4.22322 15817 3.20221 1.00186 0 0 0 0 0 0 0 0
11 24 253078 2446040 955 4725 4.15671 5863 3.13665 1.0019 0 0 0 0 0 0 0 0
12 24 1205583 1544144 459 26079 4.9673 29287 3.94119 1.00188 0 0 0 0 0 0 0 0
13 24 1432742 3281116 1403 12497 3.00628 13630 1.99291 1.00152 0 0 0 0 0 0 0 0
14 24 318210 140962 497 5033 4.21744 5979 3.20263 1.0018 0 0 0 0 0 0 0 0
15 24 477992 2536641 1153 8354 3.55217 8927 2.53133 1.00184 0 0 0 0 0 0 0 0
16 24 2019429 758013 398 16602 3.28739 20628 2.27206 1.00151 0 0 0 0 0 0 0 0
17 24 621520 890715 768 7101 3.84792 8543 2.82561 1.00181 0 0 0 0 0 0 0 0
18 24 3857 1275 8179 12008 3.78954 15328 2.7758 1.00191 0 0 0 0 0 0 0 0
19 24 14831 2455 1671 6427 4.49185 7609 3.47593 1.00187 0 0 0 0 0 0 0 0
20 24 1332287 1043121 819 2273 2.44028 2523 1.4289 1.00151 0 0 0 0 0 0 0 0
21 24 807521 1455123 441 12007 4.0993 13817 3.07527 1.00176 0 0 0 0 0 0 0 0
22 24 229712 260090 599 23677 4.51805 27139 3.49546 1.00179 0 0 0 0 0 0 0 0
23 24 877116 183345 837 7439 4.10124 8043 3.08534 1.00182 0 0 0 0 0 0 0 0
24 24 1350911 141938 139 24650 5.12306 29731 4.09694 1.00181 0 0 0 0 0 0 0 0
25 24 1710234 1008566 192 25099 3.46451 27506 2.44904 1.00151 0 0 0 0 0 0 0 0
26 24 421507 120451 526 29843 4.87278 37651 3.85203 1.0018 0 0 0 0 0 0 0 0
27 24 110250 3959313 1044 27121 3.43096 31695 2.41438 1.00152 0 0 0 0 0 0 0 0
28 24 8147 1972 11166 15624 4.07171 16989 3.05948 1.00152 0 0 0 0 0 0 0 0
29 24 2739338 66088 911 5230 2.73825 6065 1.72417 1.00151 0 0 0 0 0 0 0 0
30 24 41367 258902 11665 14960 5.09477 16506 4.07864 1.00182 0 0 0 0 0 0 0 0
31 24 9119 231613 3433 4455 2.73221 4943 1.72141 1.00152 0 0 0 0 0 0 0 0
32 24 680194 932242 825 1152 2.93523 1358 1.91934 1.00184 0 0 0 0 0 0 0 0
33 24 1406373 1781429 323 1232 2.46149 1610 1.45032 1.00151 0 0 0 0 0 0 0 0
34 24 808753 1009783 940 3750 3.42545 4146 2.40969 1.00178 0 0 0 0 0 0 0 0
35 24 1046249 1259499 62 1354 3.66088 1746 2.64445 1.00179 0 0 0 0 0 0 0 0
36 24 673574 125748 598 11589 4.89602 13311 3.88012 1.00181 0 0 0 0 0 0 0 0
37 24 288176 2897207 352 17478 4.03899 18438 3.01436 1.00181 0 0 0 0 0 0 0 0
38 24 108611 316886 3111 3726 3.00251 4319 1.99238 1.00184 0 0 0 0 0 0 0 0
39 24 486666 1969465 1592 8044 3.9266 9098 2.90864 1.00176 0 0 0 0 0 0 0 0
40 24 334319 448751 3481 19297 3.94071 21153 2.91822 1.00174 0 0 0 0 0 0 0 0
41 24 1407056 1463816 1000 6733 4.1754 7357 3.15209 1.00156 0 0 0 0 0 0 0 0
42 24 66277 2725800 667 15063 4.27361 17149 3.25002 1.00178 0 0 0 0 0 0 0 0
43 24 10832 510718 2901 14172 4.25093 17304 3.23175 1.00179 0 0 0 0 0 0 0 0
44 24 621307 156564 592 4727 3.83308 6080 2.80209 1.00152 0 0 0 0 0 0 0 0
45 24 662345 1160559 963 6151 3.23699 7317 2.21785 1.0018 0 0 0 0 0 0 0 0
