1 16 480371 30124682 2041 6069 12.0379 6748 2.01427 10.0019 0 0 0 0 0 0 0 0
2 16 8098265 4215397 3250 9632 12.7103 11413 2.68511 10.0052 0 0 0 0 0 0 0 0
3 16 13070271 9362450 1534 19179 13.0331 20151 3.00508 10.0058 0 0 0 0 0 0 0 0
4 16 843143 33543011 4617 26038 12.5837 27720 2.56073 10.0019 0 0 0 0 0 0 0 0
5 16 1799746 29394211 4923 16061 11.6266 17232 1.60654 10.0054 0 0 0 0 0 0 0 0
6 16 7975752 6705102 3967 5150 5.71874 6450 1.48425 4.223 0 0 0 0 0 0 0 0
7 16 521716 495184 1683 2105 1.55395 2383 1.04712 0.494135 0 0 0 0 0 0 0 0
8 16 2991813 54429093 4345 29121 12.0828 29588 2.06671 10.0017 0 0 0 0 0 0 0 0
9 16 367692 11873915 3437 23630 11.862 25922 1.8464 10.0015 0 0 0 0 0 0 0 0
10 16 13123046 10329935 3647 5626 11.2141 6300 1.19962 10.0016 0 0 0 0 0 0 0 0
11 16 1412154 1182303 7449 56035 12.0293 59517 2.01244 10.0039 0 0 0 0 0 0 0 0
12 16 4545019 16565723 2210 8770 12.0579 9022 2.01243 10.0018 0 0 0 0 0 0 0 0
13 16 2043727 30598842 406 4516 12.0068 5572 1.98338 10.0018 0 0 0 0 0 0 0 0
14 16 12718243 13014018 476 6212 12.1012 7109 2.08352 10.0015 0 0 0 0 0 0 0 0
15 16 123663 493671 10639 11576 3.98823 12339 2.82244 1.14645 0 0 0 0 0 0 0 0
16 16 245078 19432564 3428 4123 11.8837 5577 1.8695 10.0019 0 0 0 0 0 0 0 0
17 16 1884223 38691287 1236 5958 11.3072 7580 1.28901 10.0058 0 0 0 0 0 0 0 0
18 16 322977 1189621 5150 6247 2.01962 6890 1.5559 0.451979 0 0 0 0 0 0 0 0
19 16 3026599 20890476 3429 13275 12.1684 13829 2.15207 10.0018 0 0 0 0 0 0 0 0
20 16 2686763 16003642 3312 8111 12.7265 9442 2.65853 10.0015 0 0 0 0 0 0 0 0
21 16 8611678 12388790 4685 12469 11.6706 13607 1.65786 10.0015 0 0 0 0 0 0 0 0
22 16 58801 51344 2299 2587 1.29405 3121 1.20465 0.0772999 0 0 0 0 0 0 0 0
23 16 393081 612913 4059 4441 3.37973 4760 2.68577 0.676937 0 0 0 0 0 0 0 0
24 16 11557359 10633215 1244 8292 12.4815 10598 2.45544 10.0057 0 0 0 0 0 0 0 0
25 16 1363083 55738999 2417 16458 11.6305 18580 1.61565 10.0015 0 0 0 0 0 0 0 0
26 16 3853331 5700692 5398 19521 12.8739 19521 2.84516 10.005 0 0 0 0 0 0 0 0
27 16 9998071 22732982 1919 7386 12.1243 8435 2.0978 10.0054 0 0 0 0 0 0 0 0
28 16 636364 12349765 2744 6744 12.8971 7969 2.87269 10.0018 0 0 0 0 0 0 0 0
29 16 1983116 21069990 6448 7205 7.16878 8134 1.45773 5.69696 0 0 0 0 0 0 0 0
30 16 3515177 21131747 3700 8084 11.8661 8361 1.84821 10.0058 0 0 0 0 0 0 0 0
31 16 24416597 4093499 757 17704 13.1061 19960 3.08148 10.0048 0 0 0 0 0 0 0 0
32 16 2012558 47596270 6296 26543 11.9848 30982 1.96912 10.0015 0 0 0 0 0 0 0 0
33 16 3777714 9504652 5454 22608 11.5872 22988 1.57238 10.0015 0 0 0 0 0 0 0 0
34 16 1738560 23576473 3036 20940 11.7836 21985 1.76556 10.0056 0 0 0 0 0 0 0 0
35 16 1912990 45983970 3103 18680 12.5001 21180 2.47503 10.0046 0 0 0 0 0 0 0 0
36 16 8283145 11888149 2354 10602 12.7612 12584 2.73827 10.0047 0 0 0 0 0 0 0 0
37 16 15656052 9837528 1854 17701 11.812 21400 1.79551 10.0015 0 0 0 0 0 0 0 0
38 16 20251355 11586515 3566 15557 12.1497 16729 2.13062 10.0046 0 0 0 0 0 0 0 0
39 16 1082409 1226045 4230 5170 4.38967 5798 2.1665 2.20404 0 0 0 0 0 0 0 0
40 16 15426785 24007060 2909 17936 12.5554 19684 2.54009 10.0015 0 0 0 0 0 0 0 0
41 16 1506032 639979 1389 4546 12.3864 5248 2.36288 10.0047 0 0 0 0 0 0 0 0
42 16 567082 1370870 930 1268 2.49328 1694 1.59014 0.884237 0 0 0 0 0 0 0 0
43 16 644734 11595086 3034 3499 5.65176 3681 2.06454 3.56663 0 0 0 0 0 0 0 0
44 16 14321348 10339411 549 13468 13.1842 15826 3.15977 10.0047 0 0 0 0 0 0 0 0
45 16 1058776 28482088 2859 9466 11.8406 11302 1.82129 10.0059 0 0 0 0 0 0 0 0
46 16 2051562 36446060 2066 18074 11.7783 19195 1.75829 10.0057 0 0 0 0 0 0 0 0
47 16 9472632 31536711 7324 29318 12.1135 36187 2.0928 10.0046 0 0 0 0 0 0 0 0
48 16 4253434 1986721 3330 6050 11.8039 7304 1.79104 10.0015 0 0 0 0 0 0 0 0
49 16 946938 11924904 5178 6181 8.77668 7284 1.5578 7.20527 0 0 0 0 0 0 0 0
50 16 1486303 23716827 7418 21786 11.9878 22911 1.97151 10.0024 0 0 0 0 0 0 0 0
51 16 10741287 13026688 5348 22420 11.8022 22420 1.78591 10.0015 0 0 0 0 0 0 0 0
52 16 1630458 31114004 4623 23454 12.6989 25873 2.67322 10.0019 0 0 0 0 0 0 0 0
53 16 2278289 43412804 3807 23168 12.0481 25637 2.03271 10.0015 0 0 0 0 0 0 0 0
54 16 3916093 13457570 1709 27532 12.678 29198 2.6566 10.0015 0 0 0 0 0 0 0 0
55 16 7832057 31873432 1667 14998 11.954 15920 1.93539 10.0053 0 0 0 0 0 0 0 0
56 16 11438327 9358680 4853 11178 11.6971 12506 1.68291 10.0015 0 0 0 0 0 0 0 0
57 16 1696905 9717606 5479 9301 12.1766 11460 2.16078 10.0056 0 0 0 0 0 0 0 0
58 16 339135 885043 2960 3474 1.76324 4510 1.29633 0.45467 0 0 0 0 0 0 0 0
59 16 13137227 13074129 911 13653 12.6858 14875 2.67107 10.0015 0 0 0 0 0 0 0 0
60 16 6257869 17134375 2361 7117 11.5477 8219 1.53605 10.0018 0 0 0 0 0 0 0 0
61 16 136130 734382 3625 3997 2.74621 4810 2.11472 0.612659 0 0 0 0 0 0 0 0
62 16 3090003 6316270 5455 8100 11.5415 9371 1.52538 10.0015 0 0 0 0 0 0 0 0
63 16 3882294 9633189 1864 9253 12.2093 10126 2.1859 10.0016 0 0 0 0 0 0 0 0
64 16 7968177 7056103 3610 14097 11.8627 14445 1.84763 10.0015 0 0 0 0 0 0 0 0
65 16 10097739 13429247 1499 8037 11.5519 8516 1.53672 10.0018 0 0 0 0 0 0 0 0
66 16 4307868 10869499 1399 23708 12.8744 30261 2.85003 10.0018 0 0 0 0 0 0 0 0
67 16 1017371 17230457 2127 6697 11.3674 7307 1.35319 10.0019 0 0 0 0 0 0 0 0
68 16 1969849 8544723 3875 30576 12.8729 31503 2.84574 10.0058 0 0 0 0 0 0 0 0
69 16 1085182 2113859 1188 35976 12.5768 42114 2.55324 10.0057 0 0 0 0 0 0 0 0
70 16 1022012 3727608 2951 3563 5.84939 3832 2.05438 3.77563 0 0 0 0 0 0 0 0
71 16 21035870 4940373 1640 8272 11.6489 10103 1.62998 10.0058 0 0 0 0 0 0 0 0
72 16 8204189 22490202 4018 19648 12.8186 23007 2.79345 10.0053 0 0 0 0 0 0 0 0
73 16 545319 4457191 8703 10481 12.9517 10785 2.93293 10.0016 0 0 0 0 0 0 0 0
