1 32 3191349 35010391 132 60877 13.9968 432557 3.98473 10.0016 41 81 131 132 132 132 132 132
2 32 6798101 31837358 105 63082 18.3054 1318131 8.2974 10.0015 41 81 105 105 105 105 105 105
3 32 4309496 33645968 118 63098 19.1008 1197547 9.08604 10.0016 41 81 118 118 118 118 118 118
4 32 25893687 0 0 62534 18.1187 957595 8.11099 10.0016 1 1 1 1 1 1 1 1
5 32 4380739 41586857 123 21568 10.6551 121915 0.653516 10.0012 41 81 123 123 123 123 123 123
6 32 4343223 34681964 166 62927 18.677 1118552 8.55332 10.0017 41 81 131 166 166 166 166 166
7 32 5276699 35085956 464 67275 15.0211 558523 5.01521 10.0019 41 81 131 464 464 464 464 464
8 32 11096864 23605545 73 59603 12.3814 326329 2.37927 10.0015 41 73 73 73 73 73 73 73
9 32 1488009 36878574 430 62063 15.0736 682623 5.06893 10.0015 41 81 131 430 430 430 430 430
10 32 3000516 36766129 721 63027 18.8939 1068045 8.85289 10.0016 50 106 157 557 721 721 721 721
11 32 5541238 33219096 403 65947 17.3537 945707 7.33198 10.0016 41 81 131 403 403 403 403 403
12 32 12481942 33217362 80 64954 13.1672 573018 3.16403 10.0011 41 80 80 80 80 80 80 80
13 32 216232 58820751 430 62314 16.1996 750011 6.17648 10.0017 41 81 131 430 430 430 430 430
14 32 1248050 38581935 184 64883 17.0593 1062860 7.02558 10.0014 41 81 131 184 184 184 184 184
15 32 2086242 39290466 455 63032 18.2282 881859 8.18642 10.0019 42 82 132 455 455 455 455 455
16 32 22590481 21963209 92 63098 16.3318 1068084 6.32448 10.0014 41 81 92 92 92 92 92 92
17 32 1552007 35888896 201 60990 17.5862 915887 7.56795 10.0016 41 81 131 201 201 201 201 201
18 32 2150197 64401163 458 63098 16.96 1263281 6.95408 10.0013 41 81 131 458 458 458 458 458
19 32 16694819 14683162 75 61790 14.4764 585394 4.47336 10.0011 41 75 75 75 75 75 75 75
20 32 28462997 24021204 103 65623 16.3573 852448 6.34689 10.0015 41 81 103 103 103 103 103 103
21 32 13157355 21083692 131 61374 17.7313 986203 7.72081 10.0012 41 81 131 131 131 131 131 131
22 32 2783244 43138621 122 61328 15.4195 1194775 5.41062 10.0015 41 81 122 122 122 122 122 122
23 32 3093395 50276210 249 67307 14.4713 742678 4.46569 10.0017 41 81 131 249 249 249 249 249
24 32 6910225 41414766 90 60634 14.615 808881 4.60766 10.0016 41 81 90 90 90 90 90 90
25 32 2957418 64475181 256 62918 17.968 984660 7.94373 10.0015 43 84 134 256 256 256 256 256
26 32 5615293 31848698 139 65606 14.8292 553539 4.82074 10.0014 41 81 131 139 139 139 139 139
27 32 219300 69925257 433 66008 12.5341 336814 2.5277 10.0013 41 81 131 433 433 433 433 433
28 32 32170380 0 0 62820 18.075 769161 8.06548 10.0016 1 1 1 1 1 1 1 1
29 32 206406 59584544 399 62935 18.1077 1237780 8.09845 10.0015 41 81 131 399 399 399 399 399
30 32 1927063 39316541 175 37418 11.2045 66372 1.20025 10.0012 59 98 148 175 175 175 175 175
31 32 1760280 46362474 92 62020 13.767 588426 3.76099 10.0015 41 81 92 92 92 92 92 92
32 32 4323772 32891617 93 65454 15.0597 741404 5.05519 10.0016 41 81 93 93 93 93 93 93
33 32 2290086 35943881 189 63904 15.1631 662631 5.14879 10.0014 41 81 131 189 189 189 189 189
34 32 5687733 53958366 3260 49250 13.2434 260996 3.23166 10.0035 70 197 320 1029 1597 2993 3260 3260
35 32 4675102 53091330 100 52581 15.319 1013654 5.31442 10.0015 41 81 100 100 100 100 100 100
36 32 31993120 0 0 62997 16.946 677334 6.93765 10.0011 1 1 1 1 1 1 1 1
37 32 3115395 32283037 122 64710 17.9796 894354 7.94007 10.0014 41 81 122 122 122 122 122 122
38 32 1150946 43299378 142 67368 15.6187 731768 5.61353 10.0016 41 81 131 142 142 142 142 142
39 32 854509 45479295 215 43503 12.2847 368692 2.27991 10.0017 41 81 131 215 215 215 215 215
40 32 22407349 35511014 125 65662 16.0143 769432 6.00945 10.0015 41 81 125 125 125 125 125 125
41 32 8967801 32948276 81 2664 10.117 10417 0.112594 10.0014 41 81 81 81 81 81 81 81
42 32 6799321 39586736 150 63032 18.6261 907440 8.56939 10.0017 41 81 131 150 150 150 150 150
43 32 819567 37591240 501 63592 15.3992 645135 5.38607 10.0019 41 81 131 501 501 501 501 501
44 32 23545959 18247609 223 22698 10.9729 75122 0.971151 10.0016 49 89 139 223 223 223 223 223
45 32 1144301 37775722 148 61579 17.9499 1238629 7.92963 10.0014 41 81 131 148 148 148 148 148
46 32 3187972 36687361 156 63098 18.8874 1143284 8.86763 10.0016 41 81 131 156 156 156 156 156
47 32 5826808 61611149 104 66870 13.4 607843 3.39248 10.0012 41 81 104 104 104 104 104 104
48 32 1316308 37650577 115 63557 14.6444 730928 4.64034 10.0016 41 81 115 115 115 115 115 115
49 32 7305981 54472376 108 61425 17.125 1181522 7.11199 10.0015 41 81 108 108 108 108 108 108
50 32 4809334 34340908 408 63098 18.5929 1161537 8.57386 10.0017 41 81 131 408 408 408 408 408
51 32 2528478 39834320 1235 63059 18.2037 902793 8.16102 10.0027 54 137 189 593 1090 1235 1235 1235
52 32 1192085 48065482 150 67009 14.4758 602984 4.45683 10.0015 41 81 131 150 150 150 150 150
53 32 1142596 41019602 142 62935 17.2646 1084132 7.23458 10.0016 41 81 131 142 142 142 142 142
54 32 2333706 57263184 111 65813 17.1479 988035 7.14004 10.0015 41 81 111 111 111 111 111 111
55 32 3920831 33634893 120 65494 17.0252 1031149 7.01655 10.0012 41 81 120 120 120 120 120 120
56 32 3532639 38695108 3933 67277 13.065 305366 3.0532 10.004 59 145 251 740 1239 2749 3933 3933
57 32 8016729 59919216 166 64080 15.0583 930011 5.05167 10.0015 41 81 131 166 166 166 166 166
58 32 306161 53862033 413 605 10.0426 1366 0.0404656 10.0018 41 81 131 413 413 413 413 413
59 32 8571130 49918911 166 65370 15.5313 822418 5.52525 10.0015 41 81 131 166 166 166 166 166
60 32 3985521 42589255 166 64672 14.3347 653052 4.32965 10.0016 45 86 136 166 166 166 166 166
61 32 6511858 29834846 525 45958 13.0654 258455 3.05409 10.0019 51 96 146 525 525 525 525 525
62 32 18570280 17001501 191 63072 18.604 1202171 8.561 10.0014 41 81 131 191 191 191 191 191
63 32 2497350 38171226 266 62816 18.1291 887333 8.09369 10.0017 41 81 131 266 266 266 266 266
64 32 7840224 50368813 533 65123 17.5568 836791 7.4609 10.0016 51 116 166 533 533 533 533 533
65 32 21406327 10580394 190 66882 12.8905 322858 2.88368 10.0017 41 81 131 190 190 190 190 190
66 32 6050722 42701712 392 55343 12.7561 324136 2.75127 10.0016 41 81 131 392 392 392 392 392
67 32 18779870 22604331 103 63855 15.2908 781512 5.28778 10.0016 41 81 103 103 103 103 103 103
68 32 6577577 60792656 186 62582 15.8529 957785 5.84307 10.0012 48 88 140 186 186 186 186 186
69 32 5876845 55685136 141 62380 16.1033 901919 6.07512 10.0014 41 81 131 141 141 141 141 141
70 32 4401244 63217553 167 63271 15.4163 658214 5.40528 10.0015 41 81 131 167 167 167 167 167
71 32 34297805 25450560 145 64290 14.2506 714049 4.23447 10.0013 41 81 131 145 145 145 145 145
72 32 6954392 59979321 150 63095 18.8491 1090722 8.81776 10.0013 41 81 131 150 150 150 150 150
73 32 5279750 60816383 3198 63098 18.51 1087214 8.49505 10.0032 58 142 230 647 1178 2668 3198 3198
74 32 3293635 33753665 136 63609 16.7092 838084 6.69305 10.0016 41 81 131 136 136 136 136 136
75 32 8765690 48615604 112 52306 12.2231 251491 2.21659 10.0014 41 81 112 112 112 112 112 112
76 32 4945965 33039900 158 62766 17.8816 1217801 7.87156 10.0016 41 81 131 158 158 158 158 158
77 32 2329744 37079832 433 63098 18.5334 1222323 8.52168 10.0018 41 81 131 433 433 433 433 433
78 32 1454687 67945526 327 63063 14.0417 676999 4.03423 10.0013 41 81 131 327 327 327 327 327
79 32 24842673 12181556 131 64027 13.7826 554928 3.77815 10.0016 41 81 131 131 131 131 131 131
80 32 11501319 33913440 176 65987 16.1282 1072595 6.11775 10.0016 41 81 131 176 176 176 176 176
81 32 3131024 36604300 422 63630 16.3405 794935 6.32957 10.0019 41 81 131 422 422 422 422 422
82 32 37683729 0 0 57050 16.307 706401 6.29959 10.0016 1 1 1 1 1 1 1 1
83 32 4190415 55825653 115 63094 17.6658 955610 7.65085 10.0015 41 81 115 115 115 115 115 115
84 32 1913365 37131709 97 65182 16.3919 861454 6.37417 10.0015 41 81 97 97 97 97 97 97
85 32 1383767 37750747 164 65582 17.8047 868601 7.73819 10.0014 41 81 131 164 164 164 164 164
86 32 2206037 34617192 177 61437 18.8043 1236340 8.77934 10.0014 41 81 131 177 177 177 177 177
87 32 1056280 62543787 179 62811 16.497 685544 6.46454 10.0016 41 81 131 179 179 179 179 179
88 32 5860508 36172538 143 62997 14.6727 947570 4.66903 10.0016 41 81 131 143 143 143 143 143
89 32 935763 39939317 137 63090 17.833 1150561 7.81545 10.0015 41 81 131 137 137 137 137 137
90 32 717757 39923485 412 62579 17.518 932806 7.50745 10.0019 41 81 131 412 412 412 412 412
91 32 1717079 36661771 131 63922 14.8006 570014 4.7942 10.0016 41 81 131 131 131 131 131 131
92 32 1625577 38597955 553 63029 18.6277 949100 8.60332 10.0019 50 95 145 544 553 553 553 553
93 32 435012 46040124 217 65787 18.0814 930250 8.04969 10.0016 41 81 131 217 217 217 217 217
94 32 1376916 55128011 157 66693 15.1688 634280 5.12889 10.0012 41 81 131 157 157 157 157 157
95 32 3143286 54167202 3664 63007 17.2428 813352 7.21527 10.0041 63 108 156 576 1080 2588 3664 3664
96 32 1572429 38276202 147 65187 15.8373 785763 5.81352 10.0016 41 81 131 147 147 147 147 147
97 32 2809673 32820858 79 63706 12.7759 339081 2.7694 10.0015 41 79 79 79 79 79 79 79
98 32 4706702 32326791 130 61473 15.2406 631394 5.20809 10.0014 41 81 130 130 130 130 130 130
99 32 1250114 45892832 295 65366 15.002 809837 4.96027 10.0017 41 81 131 295 295 295 295 295
100 32 18644991 18193963 213 64589 17.7255 906258 7.71076 10.0017 41 81 131 213 213 213 213 213
