1 64 76933 13839131972 1189 284437 1003.18 945762 3.17449 1000 0 0 0 0 0 0 0 0
2 64 13733109 29399040 132 185116 7.49516 395883 2.81887 4.67456 0 0 0 0 0 0 0 0
3 64 283705 10128156192 1331 204437 944.967 521221 3.01847 941.947 0 0 0 0 0 0 0 0
4 64 366 12 74 10831 2.83544 14983 2.60025 0.233694 0 0 0 0 0 0 0 0
5 64 33040 1344 82 48965 3.08137 79573 2.86361 0.216248 0 0 0 0 0 0 0 0
6 64 3982752 16783760 211 195178 3.50406 411566 1.95461 1.54882 0 0 0 0 0 0 0 0
7 64 29852 15516665872 7672 263521 1002.91 697236 2.90051 1000 0 0 0 0 0 0 0 0
8 64 1538790381 11061425313 1540 258806 1002.17 879307 2.16245 1000 0 0 0 0 0 0 0 0
9 64 9818874669 0 0 219632 1003.05 609952 3.04357 1000 0 0 0 0 0 0 0 0
10 64 3649580843 120 73 94378 357.326 186419 1.85955 355.465 0 0 0 0 0 0 0 0
11 64 6898 2880 77 101878 3.15698 199244 2.95086 0.20485 0 0 0 0 0 0 0 0
12 64 43392367 10560735504 620 220821 1002.07 603934 2.06225 1000 0 0 0 0 0 0 0 0
13 64 124271 1542024 189 129710 2.25891 250520 1.94577 0.312279 0 0 0 0 0 0 0 0
14 64 855993190 0 0 233782 1002.04 655584 2.04014 1000 0 0 0 0 0 0 0 0
15 64 45690 10874264756 884 210809 1001.94 552580 1.93435 1000 0 0 0 0 0 0 0 0
16 64 566585341 12768189256 1700 278029 1002.11 872326 2.10437 1000 0 0 0 0 0 0 0 0
17 64 15446195 8759649776 5299 178784 1002.91 407279 2.90058 1000 0 0 0 0 0 0 0 0
18 64 1966850 11395087864 8317 189470 1002.85 424989 2.84863 1000 0 0 0 0 0 0 0 0
19 64 77163080 51117696 395 161196 20.2444 303371 3.08573 17.1572 0 0 0 0 0 0 0 0
20 64 17756 8334096747 21170 240958 1003 905426 2.99717 1000 0 0 0 0 0 0 0 0
21 64 1960193 18754560 115 57526 5.15182 117748 2.9656 2.18528 0 0 0 0 0 0 0 0
22 64 11482485086 0 0 154518 1003 427388 2.99617 1000 0 0 0 0 0 0 0 0
23 64 76149955 11989520010 6620 251493 1003.29 821152 3.28789 1000 0 0 0 0 0 0 0 0
24 64 102931 1634304 96 18800 3.18972 36031 2.76896 0.419829 0 0 0 0 0 0 0 0
25 64 20335 3120000 98 15046 3.45482 26937 2.81517 0.638509 0 0 0 0 0 0 0 0
26 64 559369 8186447565 1375 245095 1002.99 611249 2.97953 1000 0 0 0 0 0 0 0 0
27 64 22238 10739572655 11216 270154 1003.04 916035 3.03774 1000 0 0 0 0 0 0 0 0
28 64 789351 11400754338 442 195257 1001.95 415699 1.9491 1000 0 0 0 0 0 0 0 0
29 64 91577 6583935588 312 264548 1003.14 925600 3.13428 1000 0 0 0 0 0 0 0 0
30 64 4677269995 0 0 289667 1003.2 1119266 3.19886 1000 0 0 0 0 0 0 0 0
31 64 318489 446880 111 12030 2.95661 23317 2.65851 0.296995 0 0 0 0 0 0 0 0
32 64 40267254 2919582720 868 108924 295.561 192741 2.94724 292.612 0 0 0 0 0 0 0 0
33 64 191868 7848662242 2993 212965 1003.13 473130 3.12304 1000 0 0 0 0 0 0 0 0
34 64 1558784314 9879931584 7041 275602 1003.2 925692 3.19393 1000 0 0 0 0 0 0 0 0
35 64 8054811517 0 0 196519 1002.93 521651 2.92435 1000 0 0 0 0 0 0 0 0
36 64 8383118429 267965491 826 123455 1002.75 315276 2.74514 1000 0 0 0 0 0 0 0 0
37 64 3083734 11825129995 12722 289030 1002.09 1023498 2.08796 1000 0 0 0 0 0 0 0 0
38 64 63651843 7814777760 180 241219 1002.03 674415 2.0196 1000.01 0 0 0 0 0 0 0 0
39 64 5771 10010729843 4526 256524 1003.13 631413 3.12322 1000 0 0 0 0 0 0 0 0
40 64 638903700 11460338880 2873 280920 1003.12 900466 3.11889 1000 0 0 0 0 0 0 0 0
41 64 4669393055 1298355304 3590 239993 1002.15 777965 2.15052 1000 0 0 0 0 0 0 0 0
42 64 951 64 71 19906 2.96204 32766 2.7675 0.193423 0 0 0 0 0 0 0 0
43 64 138599334 11585510208 785 268269 1002.94 770603 2.93805 1000 0 0 0 0 0 0 0 0
44 64 1655 8952415420 69846 272312 1002.02 760427 2.01883 1000 0 0 0 0 0 0 0 0
45 64 180977 151008 128 84722 3.04888 168067 2.85488 0.193071 0 0 0 0 0 0 0 0
