1 24 498000 547636 669 9321 5.17747 11217 4.06042 1.00448 0 0 0 0 0 0 0 0
2 24 229761 225050 620 37837 6.22469 44494 5.1569 1.00324 0 0 0 0 0 0 0 0
3 24 2128 1 28 1350 3.551 1668 3.48923 0.00532392 0 0 0 0 0 0 0 0
4 24 245259 338668 626 19393 7.10111 23691 5.94907 1.00468 0 0 0 0 0 0 0 0
5 24 246013 210274 1507 60403 9.56207 73306 8.47724 1.00341 0 0 0 0 0 0 0 0
6 24 270044 296657 847 15173 6.37649 18298 5.26969 1.00465 0 0 0 0 0 0 0 0
7 24 296508 291408 1061 29416 8.36032 37586 7.25855 1.00373 0 0 0 0 0 0 0 0
8 24 332621 477808 1261 29058 7.52073 34543 6.43428 1.00339 0 0 0 0 0 0 0 0
9 24 501935 1988854 482 7752 4.37315 9127 3.30236 1.00321 0 0 0 0 0 0 0 0
10 24 4447829 220296 541 4990 3.88453 6831 2.80857 1.00322 0 0 0 0 0 0 0 0
11 24 258155 367054 1735 28543 7.49121 38135 6.4148 1.0033 0 0 0 0 0 0 0 0
12 24 597797 941468 1949 14235 6.59844 17736 5.50951 1.00332 0 0 0 0 0 0 0 0
13 24 687381 984390 1616 16464 5.61065 19077 4.52571 1.0033 0 0 0 0 0 0 0 0
14 24 772134 1306090 486 8331 5.50137 10036 4.42285 1.00325 0 0 0 0 0 0 0 0
15 24 166613 159779 1338 49348 9.21895 58283 8.09051 1.00461 0 0 0 0 0 0 0 0
16 24 187591 239930 1777 48112 9.75709 53413 8.64262 1.00326 0 0 0 0 0 0 0 0
17 24 361764 491136 429 15673 6.22111 18783 5.09232 1.0044 0 0 0 0 0 0 0 0
18 24 166584 115101 1429 36266 8.79031 41906 7.62495 1.0046 0 0 0 0 0 0 0 0
19 24 615123 1276146 547 15183 5.94573 17840 4.8617 1.00324 0 0 0 0 0 0 0 0
20 24 1264531 987253 1598 5210 4.74489 6241 3.66578 1.0032 0 0 0 0 0 0 0 0
21 24 866136 951654 2667 36526 8.0565 46816 6.96111 1.00346 0 0 0 0 0 0 0 0
22 24 680379 799791 1532 13913 4.69578 15914 3.61456 1.00333 0 0 0 0 0 0 0 0
23 24 395755 696066 606 26008 5.71131 32151 4.61804 1.00338 0 0 0 0 0 0 0 0
24 24 971306 696329 868 12633 4.61535 14565 3.52544 1.00322 0 0 0 0 0 0 0 0
25 24 758024 971563 175 12036 7.27458 13846 6.16593 1.00437 0 0 0 0 0 0 0 0
26 24 673475 513886 4070 66756 8.74218 76342 7.66033 1.00325 0 0 0 0 0 0 0 0
27 24 170549 175077 1509 43733 7.69056 52770 6.60144 1.0032 0 0 0 0 0 0 0 0
