1 64 6666582735 0 0 63780 1000.69 701515 0.690649 1000 0 0 0 0 0 0 0 0
2 64 28 13330955715 3990 66620 1001.11 1291704 1.11087 1000 0 0 0 0 0 0 0 0
3 64 36 11922749745 7321 67520 1000.64 643278 0.634893 1000 0 0 0 0 0 0 0 0
4 64 9019581293 0 0 65310 1001.4 1769409 1.40106 1000 0 0 0 0 0 0 0 0
5 64 89594188 11064065865 39099 63094 1001.62 1468974 1.61291 1000 0 0 0 0 0 0 0 0
6 64 6809 9452909412 179 63521 1000.66 1116803 0.660882 1000 0 0 0 0 0 0 0 0
7 64 23721 14324886978 145 66955 1001.13 1256323 1.12598 1000 0 0 0 0 0 0 0 0
8 64 104318 16811954796 241 63789 1000.42 248547 0.419251 1000 0 0 0 0 0 0 0 0
9 64 63 10636159884 229 65939 1000.96 1737825 0.961064 1000 0 0 0 0 0 0 0 0
10 64 152860 16204742375 250 63091 1001.62 1851143 1.61879 1000 0 0 0 0 0 0 0 0
11 64 167289126 12968060853 466 67209 1001.37 1728218 1.36694 1000 0 0 0 0 0 0 0 0
12 64 329 13562439310 273 66333 1001.21 1676676 1.20846 1000 0 0 0 0 0 0 0 0
13 64 24 13751782826 214 63097 1001.45 2425856 1.44905 1000 0 0 0 0 0 0 0 0
14 64 50 14515811855 588 66186 1001.15 1702394 1.14837 1000 0 0 0 0 0 0 0 0
15 64 31 14549973243 276 35862 1000.37 176022 0.371557 1000 0 0 0 0 0 0 0 0
16 64 260 14043903200 196 62458 1001.57 2223074 1.56345 1000 0 0 0 0 0 0 0 0
17 64 21510 13090308687 224 64862 1000.89 1400343 0.88662 1000 0 0 0 0 0 0 0 0
18 64 43 12429820296 182 67297 1001.01 1349938 1.00654 1000 0 0 0 0 0 0 0 0
19 64 3588621 13870801168 440 67196 1001.29 1597187 1.28386 1000 0 0 0 0 0 0 0 0
20 64 76 13407801152 2386 51642 1000.49 234479 0.485558 1000 0 0 0 0 0 0 0 0
21 64 10 11228754732 129 62496 1000.76 1202874 0.753076 1000 0 0 0 0 0 0 0 0
22 64 7 10947344643 34986 62740 1000.28 377173 0.274523 1000 0 0 0 0 0 0 0 0
23 64 442 12523552520 249 64000 1001.29 1544020 1.29016 1000 0 0 0 0 0 0 0 0
24 64 56 12510547120 254 63146 1001.33 1885026 1.32276 1000 0 0 0 0 0 0 0 0
25 64 19470 14424375878 226 61303 1000.84 765805 0.833534 1000 0 0 0 0 0 0 0 0
26 64 7430017760 0 0 64084 1001.68 1895159 1.67746 1000 0 0 0 0 0 0 0 0
27 64 160 11204910666 586 61018 1000.6 498904 0.601649 1000 0 0 0 0 0 0 0 0
28 64 27 10357527560 4497 16363 1000.36 35526 0.356402 1000 0 0 0 0 0 0 0 0
29 64 12039416043 0 0 66536 1000.8 1146923 0.795408 1000 0 0 0 0 0 0 0 0
30 64 16 12535174028 415 63604 1001.43 2002646 1.4221 1000 0 0 0 0 0 0 0 0
31 64 11568 13122617118 143 65223 1000.84 1562029 0.83281 1000 0 0 0 0 0 0 0 0
32 64 1002 12769503272 210 63964 1001.45 1840159 1.44917 1000 0 0 0 0 0 0 0 0
33 64 7812 12099492400 540 62244 1001.71 1941167 1.70769 1000 0 0 0 0 0 0 0 0
34 64 0 10783123618 188 70308 1000.89 1663300 0.886201 1000 0 0 0 0 0 0 0 0
35 64 3834 11196618888 132 67754 1000.87 782479 0.862849 1000 0 0 0 0 0 0 0 0
36 64 9066 9618409300 236 63936 1001.06 1290429 1.05806 1000 0 0 0 0 0 0 0 0
37 64 469 12037744272 162 63945 1001.46 1725457 1.45288 1000 0 0 0 0 0 0 0 0
38 64 6179443259 0 0 64672 1001.18 1183855 1.17674 1000 0 0 0 0 0 0 0 0
39 64 171 12062500976 189 66602 1000.87 1064290 0.865062 1000 0 0 0 0 0 0 0 0
40 64 12524 16345548626 222 67290 1001.43 1720804 1.42819 1000 0 0 0 0 0 0 0 0
41 64 94 12254138118 179 65984 1001.4 2288323 1.39689 1000 0 0 0 0 0 0 0 0
42 64 2376020173 0 0 63095 1001.58 1571152 1.58103 1000 0 0 0 0 0 0 0 0
43 64 7294981592 0 0 63074 1001.42 1582197 1.42201 1000 0 0 0 0 0 0 0 0
44 64 10259 10637439060 346 66638 1001.35 1308714 1.34653 1000 0 0 0 0 0 0 0 0
45 64 7496941480 0 0 61085 1001.67 1645364 1.66834 1000 0 0 0 0 0 0 0 0
46 64 96287 5816937717 210 68012 1000.85 1026057 0.849729 1000 0 0 0 0 0 0 0 0
47 64 48 12816638174 212 64684 1001.31 1920139 1.30319 1000 0 0 0 0 0 0 0 0
48 64 52 10333238201 510 66097 1001.34 1557108 1.33649 1000 0 0 0 0 0 0 0 0
49 64 6445 13125118314 208 67019 1000.57 1047363 0.564641 1000 0 0 0 0 0 0 0 0
50 64 9427343325 0 0 63089 1001.49 1835335 1.48972 1000 0 0 0 0 0 0 0 0
51 64 244 13388400606 208 66267 1000.85 1079218 0.850173 1000 0 0 0 0 0 0 0 0
52 64 273 11187199324 270 64277 1001.64 2007241 1.63902 1000 0 0 0 0 0 0 0 0
53 64 75952700 9180129462 144 64730 1000.49 843768 0.484261 1000 0 0 0 0 0 0 0 0
54 64 365 13365779288 518 64084 1001.41 2089941 1.41275 1000 0 0 0 0 0 0 0 0
55 64 5 11191196408 305 65956 1001.3 2170499 1.2935 1000 0 0 0 0 0 0 0 0
56 64 10252918048 0 0 64507 1000.72 1298340 0.715333 1000 0 0 0 0 0 0 0 0
57 64 66499 8515832868 192 65963 1001.55 1918927 1.54532 1000 0 0 0 0 0 0 0 0
58 64 8741407016 0 0 64115 1001.35 1515285 1.34607 1000 0 0 0 0 0 0 0 0
59 64 77 12129285670 206 64797 1001.15 1555676 1.14505 1000 0 0 0 0 0 0 0 0
60 64 341 11237997000 171 65382 1001.28 1869433 1.27603 1000 0 0 0 0 0 0 0 0
61 64 184 6577464516 188 66091 1000.68 1196612 0.675317 1000 0 0 0 0 0 0 0 0
62 64 433 10289817888 420 63184 1000.82 905171 0.814405 1000 0 0 0 0 0 0 0 0
63 64 5676039039 0 0 63098 1001.63 1840942 1.62725 1000 0 0 0 0 0 0 0 0
64 64 115 13261432488 193 66733 1001.19 1475715 1.18906 1000 0 0 0 0 0 0 0 0
65 64 27 12092193673 309 61677 1001.54 1889073 1.53358 1000 0 0 0 0 0 0 0 0
66 64 4068 8801812508 126 61347 1001.51 2356691 1.50357 1000 0 0 0 0 0 0 0 0
67 64 9 10954838895 116 45219 1000.44 285527 0.438843 1000 0 0 0 0 0 0 0 0
68 64 20596736 0 0 66506 1000.73 633646 0.724335 1000 0 0 0 0 0 0 0 0
69 64 749 0 0 67398 1001.03 1411571 1.02914 1000 0 0 0 0 0 0 0 0
70 64 210 13234364064 514 64388 1001.06 1930989 1.05868 1000 0 0 0 0 0 0 0 0
71 64 4276034252 5632032889 151 63072 1001.53 1870209 1.52272 1000 0 0 0 0 0 0 0 0
72 64 22 11192233320 177 59193 1000.49 535297 0.489915 1000 0 0 0 0 0 0 0 0
73 64 108658528 9262580544 190 65549 1001.28 1292499 1.28217 1000 0 0 0 0 0 0 0 0
74 64 2443 9839947385 250 65850 1001.4 1998345 1.39258 1000 0 0 0 0 0 0 0 0
75 64 70 13247279800 222 64567 1001.13 1856635 1.1253 1000 0 0 0 0 0 0 0 0
76 64 11 13901526131 294 65381 1001.34 1907998 1.33992 1000 0 0 0 0 0 0 0 0
77 64 5888915293 0 0 60273 1001.35 1109193 1.35096 1000 0 0 0 0 0 0 0 0
78 64 38 6822558059 233 67381 1000.78 1120277 0.774894 1000 0 0 0 0 0 0 0 0
79 64 60 0 0 64249 1000.91 1504466 0.910299 1000 0 0 0 0 0 0 0 0
80 64 274 14079195291 60090 68305 1000.47 550253 0.465705 1000 0 0 0 0 0 0 0 0
81 64 43 12357256522 236 65359 1001.08 1405832 1.07416 1000 0 0 0 0 0 0 0 0
82 64 30348252 10131533312 166 65154 1001.36 1821055 1.35599 1000 0 0 0 0 0 0 0 0
83 64 3 11475930631 194 63957 1001.33 2017202 1.33029 1000 0 0 0 0 0 0 0 0
84 64 114 11435574120 157 63688 1001.02 1227938 1.01783 1000 0 0 0 0 0 0 0 0
85 64 1060 16323169765 166 42463 1000.63 353033 0.626428 1000 0 0 0 0 0 0 0 0
86 64 291 12656280896 602 65476 1001.39 1865484 1.3855 1000 0 0 0 0 0 0 0 0
87 64 203 9297184152 234 65866 1001 1644873 0.995304 1000 0 0 0 0 0 0 0 0
88 64 21 11852584160 210 64334 1001.31 1814930 1.30512 1000 0 0 0 0 0 0 0 0
89 64 290610823 11672063286 266 62817 1001.21 1384400 1.21113 1000 0 0 0 0 0 0 0 0
90 64 8206 7317314328 459 65330 1001.02 1320820 1.01753 1000 0 0 0 0 0 0 0 0
91 64 110021167 12251721689 301 63315 1001.63 1580118 1.62668 1000 0 0 0 0 0 0 0 0
92 64 1 15061423160 319 65342 1000.92 1254316 0.915148 1000 0 0 0 0 0 0 0 0
93 64 285 15015105176 269 68247 1000.95 1204580 0.943127 1000 0 0 0 0 0 0 0 0
94 64 35 11923686640 267 65953 1001.28 2127624 1.2747 1000 0 0 0 0 0 0 0 0
95 64 55 11103772080 193 63906 1001.47 2202452 1.46713 1000 0 0 0 0 0 0 0 0
96 64 2240285 4143159173 326 63048 1001.11 1222505 1.10468 1000 0 0 0 0 0 0 0 0
97 64 13130896 11239605039 225 65771 1001.06 1815284 1.05269 1000 0 0 0 0 0 0 0 0
98 64 21 12073056576 188 66894 1000.96 1122125 0.95514 1000 0 0 0 0 0 0 0 0
99 64 1125132323 0 0 62018 1001.5 1492680 1.49905 1000 0 0 0 0 0 0 0 0
