1 32 618093143 381172601 1079 9894 1005.14 13274 5.05231 1000.02 0 0 0 0 0 0 0 0
2 32 198427 47587 100 933 4.11107 1338 3.91168 0.114508 0 0 0 0 0 0 0 0
3 32 374296847 133706806 110 18283 1008.92 22071 8.80095 1000.01 0 0 0 0 0 0 0 0
4 32 1091707021 645399400 126 16376 1006.67 17980 6.57805 1000.02 0 0 0 0 0 0 0 0
5 32 280896999 630283925 637 9024 1006.92 12507 6.81854 1000.01 0 0 0 0 0 0 0 0
6 32 210496760 302162076 4727 31854 1008.9 38489 8.77689 1000.01 0 0 0 0 0 0 0 0
7 32 2701978 2774689 256 10291 10.1114 13328 5.56405 4.44882 0 0 0 0 0 0 0 0
8 32 286128943 404647824 5832 31602 1008.25 39655 8.13917 1000.01 0 0 0 0 0 0 0 0
9 32 1818463128 246805281 5328 29173 1009.15 35515 9.02593 1000.01 0 0 0 0 0 0 0 0
10 32 349786077 544398936 2551 15670 1006.56 20858 6.44103 1000.01 0 0 0 0 0 0 0 0
11 32 168029818 114954875 4786 31144 1006.13 42043 6.04138 1000.01 0 0 0 0 0 0 0 0
12 32 177320857 193965537 5051 21126 1006.19 29736 6.11033 1000.01 0 0 0 0 0 0 0 0
13 32 419763337 704755258 6805 26047 1004.11 29892 4.04034 1000.01 0 0 0 0 0 0 0 0
14 32 298134564 453405210 2657 22645 1007.55 26206 7.43973 1000.01 0 0 0 0 0 0 0 0
15 32 507887786 601805638 2370 23089 1008.38 26767 8.25815 1000.01 0 0 0 0 0 0 0 0
16 32 4737170470 376 11994 73751 1008.35 87789 8.25694 1000.01 0 0 0 0 0 0 0 0
17 32 1266687056 1750666968 3669 20501 1006.93 23568 6.77561 1000.01 0 0 0 0 0 0 0 0
18 32 286679010 805010251 6324 37687 1005.92 45351 5.8445 1000.01 0 0 0 0 0 0 0 0
19 32 254973488 161886386 4133 35092 1008.21 41205 8.09122 1000.02 0 0 0 0 0 0 0 0
20 32 171387117 342040175 4602 34787 1008.89 42572 8.75642 1000.01 0 0 0 0 0 0 0 0
21 32 442 3 42 27013 9.04652 31649 8.93963 0.00740719 0 0 0 0 0 0 0 0
22 32 370330129 103553127 1562 11445 1005.54 15395 5.43467 1000.02 0 0 0 0 0 0 0 0
23 32 280702696 430778099 5270 29414 1007.2 36491 7.1005 1000.01 0 0 0 0 0 0 0 0
24 32 434723675 522934915 422 15044 1006.52 20142 6.38295 1000.02 0 0 0 0 0 0 0 0
25 32 342229632 331950357 377 14330 1005.41 16964 5.32834 1000.01 0 0 0 0 0 0 0 0
26 32 4016998470 61 1947 53748 1009.36 70464 9.25589 1000.02 0 0 0 0 0 0 0 0
27 32 252021681 1962367000 1480 22430 1009.23 29407 9.10901 1000.02 0 0 0 0 0 0 0 0
28 32 169579514 228172137 18554 71010 1010.42 89954 10.3335 1000.01 0 0 0 0 0 0 0 0
29 32 278983955 521033802 2386 31798 1009.12 41645 8.9859 1000.01 0 0 0 0 0 0 0 0
30 32 1409079698 892619246 230 10188 1006.21 11980 6.06967 1000.01 0 0 0 0 0 0 0 0
31 32 509467720 533779553 909 7932 1005.08 10890 4.96156 1000 0 0 0 0 0 0 0 0
32 32 652961565 1001329431 1547 16507 1007.58 20970 7.45363 1000.01 0 0 0 0 0 0 0 0
33 32 340593479 1229618402 316 6378 1005.27 8033 5.10459 1000.02 0 0 0 0 0 0 0 0
34 32 3646965270 4 128 14424 1006.79 18861 6.66595 1000.02 0 0 0 0 0 0 0 0
35 32 400103054 272893275 158 16525 1004.52 18488 4.40533 1000.01 0 0 0 0 0 0 0 0
36 32 514312989 283250151 3189 13389 1004.6 14923 4.48306 1000.01 0 0 0 0 0 0 0 0
37 32 230664245 189069383 1459 19306 1007.81 25698 7.6924 1000.01 0 0 0 0 0 0 0 0
38 32 454881267 456696989 1476 18225 1006.67 24122 6.53693 1000.01 0 0 0 0 0 0 0 0
39 32 56003 2 33 4224 5.93813 5322 5.80572 0.024054 0 0 0 0 0 0 0 0
40 32 3836199952 58 1854 41000 1009.56 50055 9.41646 1000.02 0 0 0 0 0 0 0 0
41 32 3181 9 43 3140 4.38312 3875 4.30181 0.00556718 0 0 0 0 0 0 0 0
42 32 621698043 746595639 19371 59453 1007.44 76369 7.36906 1000.01 0 0 0 0 0 0 0 0
43 32 200 3 36 8961 5.96994 10516 5.87107 0.00673578 0 0 0 0 0 0 0 0
44 32 620270158 572838499 8297 19667 1007.53 22041 7.40571 1000.01 0 0 0 0 0 0 0 0
45 32 2849 6 37 5407 3.49843 6540 3.38551 0.00957952 0 0 0 0 0 0 0 0
46 32 402555090 792221087 5480 22257 1007.02 28623 6.89812 1000.01 0 0 0 0 0 0 0 0
47 32 247781418 250806776 4233 32869 1006.62 41346 6.53246 1000.01 0 0 0 0 0 0 0 0
48 32 210 16 52 368 5.07083 533 4.96979 0.00662263 0 0 0 0 0 0 0 0
49 32 429620899 802075111 688 8332 1005.96 10914 5.84312 1000.02 0 0 0 0 0 0 0 0
50 32 683691499 943348213 2256 12731 1006.74 15617 6.60185 1000.02 0 0 0 0 0 0 0 0
51 32 272340253 188665735 2460 27877 1007.21 33945 7.11548 1000.01 0 0 0 0 0 0 0 0
52 32 987770493 373862256 7447 36308 1009.2 45059 9.08257 1000.01 0 0 0 0 0 0 0 0
53 32 283306589 503224961 6206 14014 1004.86 16371 4.7327 1000.01 0 0 0 0 0 0 0 0
54 32 180227406 112004152 8793 48882 1007.26 63509 7.17563 1000.01 0 0 0 0 0 0 0 0
55 32 483830348 398616913 752 11485 1005.73 14069 5.58689 1000.02 0 0 0 0 0 0 0 0
56 32 286 6 45 2892 5.37473 3516 5.26243 0.00699094 0 0 0 0 0 0 0 0
57 32 189353471 99560488 14199 61661 1010.26 77214 10.1347 1000.01 0 0 0 0 0 0 0 0
58 32 43479 5 41 8447 6.30251 9334 6.18701 0.0209879 0 0 0 0 0 0 0 0
59 32 4206791069 138 4407 37648 1008.23 46353 8.11362 1000.01 0 0 0 0 0 0 0 0
60 32 238357631 197638903 4351 19685 1008.95 25704 8.82552 1000.01 0 0 0 0 0 0 0 0
61 32 58792228 2 36 2300 26.4133 3105 6.19141 20.1155 0 0 0 0 0 0 0 0
62 32 164538956 138122929 13911 67496 1010.81 85715 10.6888 1000 0 0 0 0 0 0 0 0
63 32 353124535 260676912 13780 49017 1008.48 60048 8.35993 1000.01 0 0 0 0 0 0 0 0
64 32 232249507 138949341 7954 49555 1009.77 66921 9.68282 1000.01 0 0 0 0 0 0 0 0
65 32 1114445892 267171104 193 4518 1005.6 6426 5.50402 1000.02 0 0 0 0 0 0 0 0
66 32 1961898973 3126 221 2501 716.504 3131 4.14434 712.265 0 0 0 0 0 0 0 0
67 32 585755775 618716920 1926 11219 1006.65 13289 6.55339 1000.01 0 0 0 0 0 0 0 0
68 32 1032440853 1565177458 604 24560 1008.39 29949 8.2668 1000.02 0 0 0 0 0 0 0 0
69 32 432634548 534672646 3149 34471 1007.04 40841 6.94621 1000.01 0 0 0 0 0 0 0 0
70 32 546233756 1261542894 1769 22767 1004.87 27027 4.77256 1000.02 0 0 0 0 0 0 0 0
71 32 4302261354 17 543 15618 1005.68 19682 5.56793 1000.02 0 0 0 0 0 0 0 0
72 32 1474866837 1738776784 618 10378 1005.97 13074 5.85367 1000.01 0 0 0 0 0 0 0 0
73 32 189289634 357771363 6120 50880 1009.21 62448 9.08509 1000.02 0 0 0 0 0 0 0 0
74 32 109 2 37 318 5.41489 474 5.36432 0.00706177 0 0 0 0 0 0 0 0
75 32 2762 32 70 1056 4.58435 1227 4.48655 0.00761339 0 0 0 0 0 0 0 0
76 32 185781320 201395755 9803 58212 1011.43 72949 11.3016 1000.01 0 0 0 0 0 0 0 0
77 32 316619104 204283445 5004 49523 1010 64617 9.91551 1000.02 0 0 0 0 0 0 0 0
78 32 140717781 435817786 190 834 198.249 997 3.2406 194.921 0 0 0 0 0 0 0 0
79 32 352671037 467655982 3740 30471 1009.49 39001 9.3518 1000.01 0 0 0 0 0 0 0 0
80 32 5663186341 18 576 21838 1006.29 26498 6.20504 1000.02 0 0 0 0 0 0 0 0
81 32 645964714 444398513 136 3537 1004.19 4328 4.11495 1000.01 0 0 0 0 0 0 0 0
82 32 263917713 476923818 13720 54684 1008.61 68605 8.49512 1000.01 0 0 0 0 0 0 0 0
83 32 258138653 342018666 14964 60874 1011.42 76228 11.286 1000.01 0 0 0 0 0 0 0 0
84 32 472711244 410676119 1043 11451 1006.65 12663 6.55932 1000.01 0 0 0 0 0 0 0 0
85 32 302198566 730194934 7111 33955 1009.14 40482 9.0357 1000.01 0 0 0 0 0 0 0 0
86 32 641030196 547093806 974 5275 1003.67 6885 3.5588 1000.02 0 0 0 0 0 0 0 0
87 32 240729407 448277216 10690 58514 1011.48 73177 11.364 1000 0 0 0 0 0 0 0 0
88 32 310305709 240207416 4708 35677 1006.91 43964 6.8231 1000.01 0 0 0 0 0 0 0 0
89 32 424187870 759184467 4529 30517 1007.33 39482 7.20927 1000.01 0 0 0 0 0 0 0 0
90 32 553086880 646980114 2034 15292 1004.74 18697 4.64749 1000.01 0 0 0 0 0 0 0 0
91 32 1063 2 34 544 3.12814 760 3.02724 0.00869378 0 0 0 0 0 0 0 0
92 32 344388461 202602261 4992 38906 1011.18 47956 11.0287 1000.01 0 0 0 0 0 0 0 0
93 32 228328491 278414520 14525 54873 1009.83 70208 9.73228 1000.01 0 0 0 0 0 0 0 0
94 32 4273980587 69 2206 36147 1009.56 46616 9.43703 1000 0 0 0 0 0 0 0 0
95 32 379707896 706616976 1505 23777 1008.1 28874 7.99052 1000.01 0 0 0 0 0 0 0 0
96 32 354714028 350434786 14477 53144 1009.73 66847 9.60271 1000.01 0 0 0 0 0 0 0 0
97 32 5411428984 67 2141 43722 1011.16 51730 11.0216 1000 0 0 0 0 0 0 0 0
98 32 391 2 37 7145 3.8811 9409 3.81622 0.00640791 0 0 0 0 0 0 0 0
99 32 282602345 226181325 9416 28293 1006.78 34849 6.68799 1000.01 0 0 0 0 0 0 0 0
100 32 328824009 217943395 1467 21691 1007.32 27519 7.22017 1000.01 0 0 0 0 0 0 0 0
