1 24 7693140 4161077 797 9321 13.2216 11217 3.12203 10.0165 0 0 0 0 0 0 0 0
2 24 1791638 1797542 1783 37837 16.4911 44494 6.37836 10.0192 0 0 0 0 0 0 0 0
3 24 2128 1 28 1350 4.85715 1668 4.73985 0.00724662 0 0 0 0 0 0 0 0
4 24 2769179 3791963 788 19393 14.5507 23691 4.4511 10.0189 0 0 0 0 0 0 0 0
5 24 2473688 1826359 1547 60403 21.0275 73306 10.9413 10.0032 0 0 0 0 0 0 0 0
6 24 2876455 3203169 1435 15173 15.4648 18298 5.35964 10.0043 0 0 0 0 0 0 0 0
7 24 2363471 2654247 1136 29416 16.6902 37586 6.57577 10.0204 0 0 0 0 0 0 0 0
8 24 3310068 4976137 1619 29058 17.0885 34543 6.76809 10.0033 0 0 0 0 0 0 0 0
9 24 5103023 20086775 528 7752 13.6388 9127 3.56706 10.0033 0 0 0 0 0 0 0 0
10 24 23509911 4553223 753 4990 12.9808 6831 2.88555 10.022 0 0 0 0 0 0 0 0
11 24 1785485 2863471 2106 28543 19.9307 38135 9.09492 10.0045 0 0 0 0 0 0 0 0
12 24 4728547 10773231 2926 14235 16.7429 17736 6.62155 10.0046 0 0 0 0 0 0 0 0
13 24 5722249 10284657 1406 16464 15.7297 19077 5.58973 10.0034 0 0 0 0 0 0 0 0
14 24 6868676 13271133 734 8331 14.5097 10036 4.41324 10.021 0 0 0 0 0 0 0 0
15 24 1924803 2350173 1362 49348 16.6181 58283 6.43367 10.0175 0 0 0 0 0 0 0 0
16 24 1905038 3130277 3085 48112 16.6525 53413 6.57315 10.0032 0 0 0 0 0 0 0 0
17 24 3406764 5713016 1295 15673 16.3876 18783 5.68306 10.0044 0 0 0 0 0 0 0 0
18 24 2342812 1468134 1530 36266 16.396 41906 6.30883 10.0033 0 0 0 0 0 0 0 0
19 24 5754977 12942100 553 15183 16.0163 17840 5.90028 10.0033 0 0 0 0 0 0 0 0
20 24 6682930 6004871 1771 5210 13.8517 6241 4.69226 9.05375 0 0 0 0 0 0 0 0
21 24 7953948 9022747 5349 36526 17.4977 46816 7.41529 10.0106 0 0 0 0 0 0 0 0
22 24 6851740 8456597 1670 13913 13.8866 15914 3.80271 10.0044 0 0 0 0 0 0 0 0
23 24 2982023 5307068 829 26008 14.6067 32151 4.48134 10.0192 0 0 0 0 0 0 0 0
24 24 7470072 8453618 1861 12633 14.5318 14565 4.395 10.0145 0 0 0 0 0 0 0 0
25 24 7413106 9562046 183 12036 15.1764 13846 5.06646 10.0045 0 0 0 0 0 0 0 0
26 24 6062200 4636076 4677 66756 20.3242 76342 10.2054 10.0046 0 0 0 0 0 0 0 0
27 24 1554671 1614970 2215 43733 16.9382 52770 6.84517 10.0044 0 0 0 0 0 0 0 0
28 24 2807450 4010417 1497 33378 17.2222 38597 7.11814 10.0044 0 0 0 0 0 0 0 0
29 24 1766948 2465514 1697 43394 18.7139 53459 8.54236 10.0191 0 0 0 0 0 0 0 0
30 24 8597601 12340242 3409 23885 17.4748 29295 6.97654 10.0147 0 0 0 0 0 0 0 0
31 24 3904813 3220519 1466 18631 14.2651 23041 4.1859 10.0034 0 0 0 0 0 0 0 0
32 24 4370202 5220753 313 28921 16.1009 33649 5.98418 10.0032 0 0 0 0 0 0 0 0
33 24 4065556 4732156 1416 27338 15.8194 33311 5.73918 10.0032 0 0 0 0 0 0 0 0
34 24 3753275 4044357 9242 46362 16.5074 55416 6.42452 10.0034 0 0 0 0 0 0 0 0
35 24 10350124 4187979 569 13836 13.9048 16778 3.84094 10.0034 0 0 0 0 0 0 0 0
36 24 4367330 5620021 340 19352 14.9592 23145 4.88332 10.0032 0 0 0 0 0 0 0 0
37 24 1625172 2401554 1248 56506 17.1025 70448 7.0279 10.0032 0 0 0 0 0 0 0 0
38 24 1742533 3078589 4807 44095 16.9475 56521 6.80062 10.0142 0 0 0 0 0 0 0 0
39 24 2509708 2192902 195 19219 15.2249 24521 5.10869 10.0043 0 0 0 0 0 0 0 0
40 24 4037041 14892715 507 13571 15.0425 15964 4.93563 10.0206 0 0 0 0 0 0 0 0
41 24 3031268 2427406 2227 45737 18.212 52529 8.09337 10.0043 0 0 0 0 0 0 0 0
42 24 15812206 3391746 1063 6926 15.0664 8734 4.94778 10.0043 0 0 0 0 0 0 0 0
43 24 3007376 4779192 562 9283 14.2763 12748 4.15548 10.0205 0 0 0 0 0 0 0 0
44 24 5851431 15486710 729 30999 16.2977 35123 6.22467 10.0032 0 0 0 0 0 0 0 0
45 24 132881 19602 115 2910 5.59763 3402 5.40808 0.0739874 0 0 0 0 0 0 0 0
46 24 9247494 17566368 2459 28302 15.6337 34274 5.50924 10.0133 0 0 0 0 0 0 0 0
47 24 1377 1 25 7929 5.04647 9256 4.937 0.00733907 0 0 0 0 0 0 0 0
48 24 3276606 4584073 2717 24029 16.6018 29920 6.45125 10.0126 0 0 0 0 0 0 0 0
49 24 4047769 4919372 3659 24213 15.4398 27987 5.29864 10.0167 0 0 0 0 0 0 0 0
50 24 4123283 1900711 2985 45565 18.8347 54555 8.6813 10.0154 0 0 0 0 0 0 0 0
51 24 9553204 11242715 2461 12505 13.9576 15422 3.8826 10.0034 0 0 0 0 0 0 0 0
52 24 2906393 4449645 9401 48840 19.2509 57113 9.13717 10.0044 0 0 0 0 0 0 0 0
53 24 295 2 29 10980 4.44745 12019 4.36281 0.0051588 0 0 0 0 0 0 0 0
54 24 2893976 3735578 1587 28121 17.6228 32349 7.48821 10.0047 0 0 0 0 0 0 0 0
55 24 2351915 2205263 1426 9292 15.0128 12773 4.84511 10.0207 0 0 0 0 0 0 0 0
56 24 2595588 3619266 2833 42572 16.2204 47840 6.13607 10.0033 0 0 0 0 0 0 0 0
57 24 2847892 2983054 495 20626 16.7083 23678 6.58156 10.0042 0 0 0 0 0 0 0 0
58 24 12675602 16551069 86 835 12.9488 1115 2.84652 10.0044 0 0 0 0 0 0 0 0
59 24 3536317 4563026 1633 28552 15.5186 33547 5.33498 10.0187 0 0 0 0 0 0 0 0
60 24 876316 804600 921 31663 15.3004 40564 5.12865 10.0184 0 0 0 0 0 0 0 0
61 24 6525592 12629245 536 11702 16.4007 13800 6.22733 10.0089 0 0 0 0 0 0 0 0
62 24 73 3 30 958 3.29711 1287 3.22577 0.00618703 0 0 0 0 0 0 0 0
63 24 3047816 4914522 1746 25103 15.7065 29210 5.63349 10.0032 0 0 0 0 0 0 0 0
64 24 129 1 27 844 2.66674 989 2.59006 0.00826193 0 0 0 0 0 0 0 0
65 24 5956405 6496122 3392 33284 16.4475 40227 6.3643 10.0143 0 0 0 0 0 0 0 0
66 24 13509325 21971105 2057 12809 14.5736 15129 4.49284 10.0033 0 0 0 0 0 0 0 0
67 24 6067867 5496832 911 14339 14.8449 18885 4.76414 10.0032 0 0 0 0 0 0 0 0
68 24 3770082 4606773 656 26012 15.0475 31953 4.96171 10.0032 0 0 0 0 0 0 0 0
69 24 11763313 8174084 540 3637 13.8157 4200 3.74072 10.0035 0 0 0 0 0 0 0 0
70 24 14078179 7669272 241 11703 14.6113 14039 4.47519 10.0163 0 0 0 0 0 0 0 0
71 24 1886181 1370665 4720 60009 18.7385 73759 8.58523 10.0152 0 0 0 0 0 0 0 0
72 24 2436721 2665744 5146 20414 16.8829 23763 6.74096 10.0178 0 0 0 0 0 0 0 0
73 24 2704133 3149398 210 18566 15.444 23017 5.29522 10.0401 0 0 0 0 0 0 0 0
74 24 7696290 13323837 1914 8688 14.5551 10342 4.46441 10.0033 0 0 0 0 0 0 0 0
75 24 5662119 10657287 776 13270 15.1509 16088 5.07584 10.0032 0 0 0 0 0 0 0 0
76 24 2447236 5520125 1251 19341 13.719 23502 3.63371 10.0033 0 0 0 0 0 0 0 0
77 24 11224214 12729685 1190 8625 13.9118 11088 3.812 10.0204 0 0 0 0 0 0 0 0
78 24 6431373 14992700 319 12969 13.8537 14852 3.76261 10.0032 0 0 0 0 0 0 0 0
79 24 2535273 3157738 7341 41492 17.2521 49081 7.07068 10.0135 0 0 0 0 0 0 0 0
80 24 4233850 3215974 365 17695 14.999 20870 4.83443 10.0165 0 0 0 0 0 0 0 0
81 24 3574797 3623473 3394 38364 18.6706 41580 8.51254 10.0071 0 0 0 0 0 0 0 0
82 24 4161983 20582004 600 20497 14.5342 24847 4.43395 10.0045 0 0 0 0 0 0 0 0
83 24 3105591 2726628 2129 13674 13.7251 15818 3.61871 10.0197 0 0 0 0 0 0 0 0
84 24 4227567 5379178 1602 21175 14.6035 24746 4.51964 10.0032 0 0 0 0 0 0 0 0
85 24 5730128 7610359 557 25570 15.4234 29478 5.34125 10.0032 0 0 0 0 0 0 0 0
