1 64 1333150 646804 582 62313 54.9971 458189 4.97865 50.0013 0 0 0 0 0 0 0 0
2 64 546818 634478 8835 66475 58.0707 1267420 8.06229 50.0013 0 0 0 0 0 0 0 0
3 64 442863 491248 29550 67436 55.4854 618377 5.46685 50.0015 0 0 0 0 0 0 0 0
4 64 96645963 0 0 65298 63.7496 1567627 13.636 50.0018 0 0 0 0 0 0 0 0
5 64 82353615 0 0 63094 63.2443 1263554 13.2306 50.0014 0 0 0 0 0 0 0 0
6 64 342462 294982 26562 63325 58.1153 969324 8.10803 50.0013 0 0 0 0 0 0 0 0
7 64 4476762 422541 21731 66264 59.4643 1132472 9.41787 50.0011 0 0 0 0 0 0 0 0
8 64 2286517 11064564 1124 55849 52.8009 190116 2.79583 50.0015 0 0 0 0 0 0 0 0
9 64 217598 580145 2941 65912 62.237 1683586 12.2161 50.0012 0 0 0 0 0 0 0 0
10 64 243453 161648 14561 63065 63.0224 1609824 12.9652 50.0013 0 0 0 0 0 0 0 0
11 64 1243637 305846 6278 67169 61.9213 1657720 11.8992 50.0014 0 0 0 0 0 0 0 0
12 64 249913 273136 8987 66331 59.5865 1570334 9.52702 50.0014 0 0 0 0 0 0 0 0
13 64 150348 639440 6981 63097 67.2923 2339113 17.0832 50.0014 0 0 0 0 0 0 0 0
14 64 209078 196172 1331 66130 62.2561 1624605 12.1874 50.0016 0 0 0 0 0 0 0 0
15 64 1598144 7737398 5736 30686 51.5892 133587 1.58407 50.0012 0 0 0 0 0 0 0 0
16 64 221109 576568 480 62381 63.8137 2160054 13.7177 50.0012 0 0 0 0 0 0 0 0
17 64 349218 210349 20443 64811 58.9385 1257844 8.92408 50.0013 0 0 0 0 0 0 0 0
18 64 351273 167828 1543 67260 60.5676 1278228 10.4988 50.0013 0 0 0 0 0 0 0 0
19 64 346651 3694648 2822 67033 58.1576 1523814 8.12049 50.0013 0 0 0 0 0 0 0 0
20 64 2596882 1615329 4339 34283 51.8357 118026 1.8293 50.0014 0 0 0 0 0 0 0 0
21 64 243739 23478 5062 62269 57.5521 1151339 7.53229 50.0013 0 0 0 0 0 0 0 0
22 64 2864012 656824 43225 61295 53.7588 309172 3.75458 50.0013 0 0 0 0 0 0 0 0
23 64 1562138 665028 900 63631 62.942 1382028 12.571 50.0012 0 0 0 0 0 0 0 0
