1 32 35330274 53325840 44835 202918 1021.69 423726 21.6497 1000 0 0 0 0 0 0 0 0
2 32 25503 57272 2027 35583 15.9117 54429 15.6532 0.238717 0 0 0 0 0 0 0 0
3 32 90206 324 50 18092 22.5268 37509 22.3882 0.0848304 0 0 0 0 0 0 0 0
4 32 143205058 191915599 11424 174080 1028.69 291389 28.4435 1000 0 0 0 0 0 0 0 0
5 32 8381201 3204248 2136 37380 39.9001 62878 22.1502 17.7081 0 0 0 0 0 0 0 0
6 32 72219333 222538157 14564 172417 1028.53 327538 28.4584 1000 0 0 0 0 0 0 0 0
7 32 100729361 113199332 9285 115704 1020.9 169015 20.8539 1000 0 0 0 0 0 0 0 0
8 32 291146629 608399135 5913 122683 1017.45 206785 17.323 1000 0 0 0 0 0 0 0 0
9 32 36773476 77807053 4102 218427 1026.39 524112 26.2358 1000 0 0 0 0 0 0 0 0
10 32 169939208 548570344 13897 118891 1019.24 194919 19.193 1000 0 0 0 0 0 0 0 0
11 32 6950 63806 3713 23413 7.18865 25401 7.13886 0.0373622 0 0 0 0 0 0 0 0
12 32 372240 281301 1150 44654 15.2604 62059 14.9071 0.323704 0 0 0 0 0 0 0 0
13 32 39967 12664 630 60569 13.5859 78320 13.529 0.0304359 0 0 0 0 0 0 0 0
14 32 133652059 433935177 8715 62859 431.911 92236 12.0671 419.82 0 0 0 0 0 0 0 0
15 32 172813194 2389377347 21033 207352 1026.01 491393 25.908 1000 0 0 0 0 0 0 0 0
16 32 15513 818 105 714 11.8261 868 11.801 0.0039212 0 0 0 0 0 0 0 0
17 32 215159 23277 634 37997 16.9477 57418 16.7994 0.0852369 0 0 0 0 0 0 0 0
18 32 113058693 124843552 1401 162440 1018.58 250155 18.5348 1000 0 0 0 0 0 0 0 0
19 32 66066604 385637916 7039 205560 1023.16 438790 23.0088 1000 0 0 0 0 0 0 0 0
20 32 4234698960 64489334 1542 143603 1025.66 307154 25.5533 1000 0 0 0 0 0 0 0 0
21 32 113 95 78 17097 11.5131 22348 11.4904 0.000889254 0 0 0 0 0 0 0 0
22 32 5018161 945 227 23442 13.1863 32560 11.6701 1.49276 0 0 0 0 0 0 0 0
23 32 11196289 6672809 983 40166 53.789 55629 15.8097 37.9485 0 0 0 0 0 0 0 0
24 32 761388398 2670999969 16809 167008 1019.45 294020 19.3483 1000 0 0 0 0 0 0 0 0
25 32 195358504 410279551 50256 254072 1028.16 592255 28.0248 1000 0 0 0 0 0 0 0 0
26 32 116850435 1119474881 21177 274004 1029.76 741452 29.5934 1000 0 0 0 0 0 0 0 0
27 32 26788 11567 396 51009 13.894 95710 13.8 0.0668638 0 0 0 0 0 0 0 0
28 32 901887346 3128526826 10134 190603 1021.16 358598 21.1002 1000 0 0 0 0 0 0 0 0
29 32 25860018 52582404 34140 222536 1025.16 577428 25.1086 1000 0 0 0 0 0 0 0 0
30 32 31 2 34 36 3.09975 39 3.08582 0.000418969 0 0 0 0 0 0 0 0
31 32 99626310 145962007 6260 236273 1026.97 570982 26.891 1000 0 0 0 0 0 0 0 0
32 32 2359 4 42 4036 11.7803 5020 11.7524 0.00119907 0 0 0 0 0 0 0 0
33 32 4941 5136 1453 5484 8.93054 6726 8.91035 0.00540485 0 0 0 0 0 0 0 0
34 32 2527 4 39 12917 13.916 21079 13.8814 0.00200841 0 0 0 0 0 0 0 0
35 32 54708297 321308 782 37564 28.215 57407 13.7159 14.4714 0 0 0 0 0 0 0 0
36 32 2317090267 1472416517 34579 107012 1015.12 152533 15.0756 1000 0 0 0 0 0 0 0 0
37 32 76510830 136052278 4322 115385 1017.37 198202 17.3299 1000 0 0 0 0 0 0 0 0
38 32 50 10 39 11315 10.9627 15276 10.94 0.000574777 0 0 0 0 0 0 0 0
39 32 29059325 31318875 38930 278631 1026.13 728558 26.0836 1000 0 0 0 0 0 0 0 0
40 32 26369407 40315070 22283 236274 1026.27 607159 26.1248 1000 0 0 0 0 0 0 0 0
41 32 119 212 249 261 2.89305 265 2.88044 0.000517321 0 0 0 0 0 0 0 0
42 32 1176159946 3104056203 14965 86977 1015.6 144332 15.5531 1000 0 0 0 0 0 0 0 0
43 32 154276613 158596415 991 179925 1024.01 361223 23.9688 1000 0 0 0 0 0 0 0 0
44 32 263 496 307 20135 9.59316 26620 9.56688 0.00308779 0 0 0 0 0 0 0 0
45 32 234602574 523426366 15882 88532 1014.96 127819 14.9283 1000 0 0 0 0 0 0 0 0
