1 24 1316722306 1817039336 6902 26297 1003.84 32519 3.81628 1000 0 0 0 0 0 0 0 0
2 24 12188767 292393249 16039 53262 1003.88 58511 3.84805 1000.01 0 0 0 0 0 0 0 0
3 24 556936072 1743133044 1437 15268 1003.27 19490 3.24731 1000.01 0 0 0 0 0 0 0 0
4 24 425707420 576693198 2255 11940 1003.18 14942 3.15318 1000 0 0 0 0 0 0 0 0
5 24 450353256 1189043394 1756 20844 1002.53 22398 2.50777 1000.01 0 0 0 0 0 0 0 0
6 24 750114193 1740983361 1257 5698 1002.46 7209 2.439 1000 0 0 0 0 0 0 0 0
7 24 299257169 1157696996 1694 18716 1003.9 23714 3.86938 1000.01 0 0 0 0 0 0 0 0
8 24 148511493 988557724 4055 19360 1002.41 25370 2.39295 1000 0 0 0 0 0 0 0 0
9 24 910901339 144384108 962 4200 1003.05 4822 3.02951 1000.01 0 0 0 0 0 0 0 0
10 24 600034804 2401169195 1394 13641 1002.84 15817 2.82355 1000 0 0 0 0 0 0 0 0
11 24 175790371 2802579731 1264 4725 1003.14 5863 3.12004 1000 0 0 0 0 0 0 0 0
12 24 336725410 3291958914 3992 26079 1003.63 29287 3.60553 1000 0 0 0 0 0 0 0 0
13 24 128802037 3406813305 1434 12497 1002.71 13630 2.69335 1000 0 0 0 0 0 0 0 0
14 24 39917328 77345007 4558 5033 96.1041 5979 3.18798 92.9055 0 0 0 0 0 0 0 0
15 24 805369127 2665106484 3133 8354 1002.71 8927 2.68456 1000 0 0 0 0 0 0 0 0
16 24 352048913 1904531354 2162 16602 1002.89 20628 2.86694 1000.01 0 0 0 0 0 0 0 0
17 24 395271714 743531811 710 7101 1002.79 8543 2.76763 1000.01 0 0 0 0 0 0 0 0
18 24 628112975 930929570 9794 12008 1003.78 15328 3.75589 1000 0 0 0 0 0 0 0 0
19 24 181730567 1229767033 4613 6427 1003.39 7609 3.36935 1000 0 0 0 0 0 0 0 0
20 24 18132785 22785673 1867 2273 29.2483 2523 2.23406 26.9996 0 0 0 0 0 0 0 0
21 24 145926284 2853375557 1593 12007 1003 13817 2.97409 1000.01 0 0 0 0 0 0 0 0
22 24 118827304 833209260 2282 23677 1003.76 27139 3.73569 1000 0 0 0 0 0 0 0 0
23 24 48284060 1530154299 3043 7439 1002.84 8043 2.81912 1000 0 0 0 0 0 0 0 0
24 24 1643765617 506520343 1989 24650 1003.85 29731 3.81868 1000.01 0 0 0 0 0 0 0 0
25 24 467315015 1411787637 715 25099 1003.79 27506 3.77034 1000 0 0 0 0 0 0 0 0
26 24 164182388 678319299 1419 29843 1003.34 37651 3.31465 1000 0 0 0 0 0 0 0 0
27 24 38330350 1090747760 2219 27121 1003.6 31695 3.56958 1000 0 0 0 0 0 0 0 0
28 24 5891194 1428332 11520 15624 1004.48 16989 4.46031 1000 0 0 0 0 0 0 0 0
