1 32 14174164 20608904 45927 202918 1027.87 423726 27.7954 1000 0 0 0 0 0 0 0 0
2 32 25540 57273 2027 35583 14.5397 54429 14.2098 0.30157 0 0 0 0 0 0 0 0
3 32 189411 325 50 18092 20.831 37509 20.631 0.147235 0 0 0 0 0 0 0 0
4 32 76994134 103600309 9998 174080 1024.14 291389 24.0073 1000 0 0 0 0 0 0 0 0
5 32 8381968 3204249 2136 37380 47.5461 62878 19.0372 28.4567 0 0 0 0 0 0 0 0
6 32 39274761 115137082 11957 172417 1027.1 327538 27.0207 1000 0 0 0 0 0 0 0 0
7 32 46936287 52773126 9328 115704 1020.77 169015 20.7099 1000 0 0 0 0 0 0 0 0
8 32 150632687 314859705 6185 122683 1021.14 206785 21.0752 1000 0 0 0 0 0 0 0 0
9 32 16090464 17809200 10997 218427 1029.27 524112 29.1772 1000 0 0 0 0 0 0 0 0
10 32 73039931 199592250 7446 118891 1019.42 194919 19.3461 1000 0 0 0 0 0 0 0 0
11 32 6981 63807 3713 23413 9.23304 25401 9.15214 0.0542213 0 0 0 0 0 0 0 0
12 32 735353 281303 1150 44654 20.5982 62059 19.5849 0.966976 0 0 0 0 0 0 0 0
13 32 79595 12665 630 60569 16.8504 78320 16.7271 0.0680593 0 0 0 0 0 0 0 0
14 32 133716315 433935180 8715 62859 866.556 92236 17.0777 849.436 0 0 0 0 0 0 0 0
15 32 95107015 1308053381 32476 207352 1034.04 491393 33.8747 1000 0 0 0 0 0 0 0 0
16 32 15551 819 105 714 15.6063 868 15.5559 0.0075542 0 0 0 0 0 0 0 0
17 32 259113 23281 634 37997 19.9707 57418 19.7193 0.179385 0 0 0 0 0 0 0 0
18 32 35769976 67340419 2162 162440 1024.07 250155 23.991 1000 0 0 0 0 0 0 0 0
19 32 21678305 110067309 11148 205560 1029.1 438790 29.0136 1000 0 0 0 0 0 0 0 0
20 32 2745439546 39349272 5980 143603 1029.24 307154 29.0747 1000 0 0 0 0 0 0 0 0
21 32 173 96 78 17097 15.2999 22348 15.2528 0.00152976 0 0 0 0 0 0 0 0
22 32 9887964 947 227 23442 20.6769 32560 16.0521 4.57491 0 0 0 0 0 0 0 0
23 32 11391289 6672814 983 40166 149.046 55629 20.312 128.673 0 0 0 0 0 0 0 0
24 32 417735768 1466693054 17113 167008 1025.71 294020 25.5604 1000 0 0 0 0 0 0 0 0
25 32 80556349 167350758 56915 254072 1032.27 592255 32.0579 1000 0 0 0 0 0 0 0 0
26 32 53719554 177415340 46955 274004 1035.1 741452 34.8669 1000 0 0 0 0 0 0 0 0
27 32 26911 11568 396 51009 17.1362 95710 16.9563 0.140332 0 0 0 0 0 0 0 0
28 32 699070946 1687660758 12356 190603 1030.16 358598 30.063 1000 0 0 0 0 0 0 0 0
29 32 8242797 16976286 21174 222536 1031.09 577428 31.0215 1000 0 0 0 0 0 0 0 0
30 32 62 3 34 36 4.05872 39 4.03918 0.000583471 0 0 0 0 0 0 0 0
31 32 40830479 59828612 20852 236273 1032 570982 31.893 1000 0 0 0 0 0 0 0 0
32 32 4935 5 42 4036 14.4108 5020 14.3536 0.00298141 0 0 0 0 0 0 0 0
33 32 4972 5137 1453 5484 10.8478 6726 10.8199 0.00927767 0 0 0 0 0 0 0 0
34 32 5016 5 39 12917 17.7974 21079 17.7359 0.00414465 0 0 0 0 0 0 0 0
35 32 104602226 284521 782 37564 57.5313 57407 16.6463 40.8306 0 0 0 0 0 0 0 0
36 32 1487449803 956947490 34604 107012 1016.86 152533 16.8168 1000 0 0 0 0 0 0 0 0
37 32 27175147 55007723 3848 115385 1022.21 198202 22.1649 1000 0 0 0 0 0 0 0 0
38 32 81 11 39 11315 11.2095 15276 11.1856 0.000610256 0 0 0 0 0 0 0 0
39 32 11170665 11292077 59939 278631 1035.81 728558 35.7435 1000 0 0 0 0 0 0 0 0
40 32 63455553 17248185 39435 236274 1036.63 607159 36.4147 1000 0 0 0 0 0 0 0 0
41 32 150 213 249 261 3.87062 265 3.85211 0.000771093 0 0 0 0 0 0 0 0
42 32 651904629 1957361179 10710 86977 1019.63 144332 19.5342 1000 0 0 0 0 0 0 0 0
43 32 60050729 55188984 5351 179925 1029.56 361223 29.4728 1000 0 0 0 0 0 0 0 0
44 32 294 497 307 20135 13.5009 26620 13.4491 0.00462075 0 0 0 0 0 0 0 0
45 32 108313714 142818050 27063 88532 1020.29 127819 20.2473 1000 0 0 0 0 0 0 0 0
46 32 62 3 36 934 7.54432 1075 7.5148 0.00062336 0 0 0 0 0 0 0 0
47 32 12533 826 103 982 4.89375 1359 4.87016 0.00611904 0 0 0 0 0 0 0 0
48 32 9066304 15012968 21940 255233 1032.01 604435 31.9301 1000 0 0 0 0 0 0 0 0
49 32 17771213 99534598 14399 211560 1022.81 400784 22.7333 1000 0 0 0 0 0 0 0 0
50 32 9401170 12217412 74048 270912 1033.1 805074 33.0437 1000 0 0 0 0 0 0 0 0
51 32 63907 305461 4827 29270 16.75 47387 16.4632 0.247734 0 0 0 0 0 0 0 0
52 32 14286468 62238849 14418 197247 1027.29 461335 27.1826 1000 0 0 0 0 0 0 0 0
53 32 532575 185935 2505 46730 16.3233 68075 15.6599 0.619832 0 0 0 0 0 0 0 0
54 32 15705886 24527556 16006 237952 1030.91 507170 30.8057 1000 0 0 0 0 0 0 0 0
55 32 38281226 107408831 16196 211810 1029.94 408220 29.832 1000 0 0 0 0 0 0 0 0
56 32 33085685 118336386 12218 183695 1026.94 354589 26.8449 1000 0 0 0 0 0 0 0 0
57 32 98 2 33 613 9.10275 871 9.08134 0.00049241 0 0 0 0 0 0 0 0
58 32 31103666 8672448 7499 64595 67.1883 94119 18.6562 48.486 0 0 0 0 0 0 0 0
59 32 31692210 177985001 14646 161377 1029.08 377549 28.9565 1000 0 0 0 0 0 0 0 0
60 32 1132 50 51 13237 17.4425 18779 17.3878 0.0013819 0 0 0 0 0 0 0 0
61 32 2551502410 188468783 3553 74524 1022.91 132208 22.8323 1000 0 0 0 0 0 0 0 0
62 32 165881239 601707238 9457 127610 1027.78 273796 27.6326 1000 0 0 0 0 0 0 0 0
63 32 542670315 505142296 16261 156732 1028.71 340588 28.5941 1000 0 0 0 0 0 0 0 0
64 32 13325855 35938973 27175 220693 1028.54 521415 28.4657 1000 0 0 0 0 0 0 0 0
65 32 16081545 37883956 21031 186180 1025.81 358972 25.7131 1000 0 0 0 0 0 0 0 0
66 32 217791 23371 86 27343 17.7273 41991 17.4983 0.170034 0 0 0 0 0 0 0 0
67 32 1606457163 198271565 2356 104651 1026.35 181351 26.2904 1000 0 0 0 0 0 0 0 0
68 32 207758398 63921509 20134 188735 1028.42 416860 28.2357 1000 0 0 0 0 0 0 0 0
69 32 23653577 7222157 25805 241960 1036.53 604202 36.379 1000 0 0 0 0 0 0 0 0
70 32 31629644 51389252 14567 105291 221.466 132698 17.2559 204.18 0 0 0 0 0 0 0 0
71 32 294076152 2240877619 27642 193675 1031.11 422393 30.9732 1000 0 0 0 0 0 0 0 0
72 32 59758486 71383744 7561 159812 1027.47 359277 27.3791 1000 0 0 0 0 0 0 0 0
73 32 55075867 95001932 38894 151351 1019.6 242770 19.5684 1000 0 0 0 0 0 0 0 0
74 32 188 134 167 9760 8.41443 11239 8.3931 0.00101488 0 0 0 0 0 0 0 0
75 32 3045830 2830329 271 6606 13.5641 8801 7.30045 6.24401 0 0 0 0 0 0 0 0
76 32 212798773 288875093 10981 147707 1024.77 290442 24.7062 1000 0 0 0 0 0 0 0 0
77 32 19564547 21763677 4247 95239 1024.22 192515 24.1537 1000 0 0 0 0 0 0 0 0
78 32 3408161748 77489111 1600 48447 1023.87 98387 23.8145 1000 0 0 0 0 0 0 0 0
79 32 824 82 119 23742 13.9449 32085 13.9168 0.00460376 0 0 0 0 0 0 0 0
80 32 31884761 58307486 27462 182738 1026.47 324293 26.4048 1000 0 0 0 0 0 0 0 0
81 32 77927166 34285733 3239 69199 356.128 115678 19.5043 336.574 0 0 0 0 0 0 0 0
82 32 127622267 1747797809 9680 194461 1023.73 388690 23.6723 1000 0 0 0 0 0 0 0 0
83 32 1210425855 7735115 321 93705 1029.45 173500 29.3967 1000 0 0 0 0 0 0 0 0
84 32 2264289843 113652796 8432 154568 1034.26 354350 34.163 1000 0 0 0 0 0 0 0 0
85 32 264417968 3335008 890 17642 131.47 25956 18.4447 112.976 0 0 0 0 0 0 0 0
86 32 60659363 32296159 5322 86801 1019.91 170498 19.8708 1000 0 0 0 0 0 0 0 0
87 32 39334732 182223411 6616 168043 1027.75 286042 27.6651 1000 0 0 0 0 0 0 0 0
88 32 487004656 12904353 16580 247290 1035.09 677533 35.018 1000 0 0 0 0 0 0 0 0
89 32 2767693 43503 1013 17410 18.003 26065 16.5733 1.3871 0 0 0 0 0 0 0 0
90 32 59633044 58283543 37919 160907 1017.5 266117 17.4619 1000 0 0 0 0 0 0 0 0
91 32 292689 504361 693 17021 13.8127 19515 12.4094 1.37346 0 0 0 0 0 0 0 0
92 32 492382133 16047948 1054 25403 264.964 44615 14.855 250.081 0 0 0 0 0 0 0 0
93 32 525 123 65 1065 13.6187 1347 13.5583 0.00140021 0 0 0 0 0 0 0 0
94 32 135894274 371798596 37934 185613 1021.19 271987 21.0619 1000 0 0 0 0 0 0 0 0
95 32 63 4 35 68 2.20526 101 2.19683 0.000599892 0 0 0 0 0 0 0 0
96 32 129087920 360024119 27874 241672 1032.25 561133 32.097 1000 0 0 0 0 0 0 0 0
97 32 47887202 58266938 1965 93555 1019.63 183756 19.5938 1000 0 0 0 0 0 0 0 0
98 32 37803416 148141280 23420 194889 1029.87 372755 29.7891 1000 0 0 0 0 0 0 0 0
99 32 218 101 60 66 5.96905 73 5.95484 0.00070213 0 0 0 0 0 0 0 0
100 32 19579 941 102 29578 19.5064 48718 19.4544 0.0106365 0 0 0 0 0 0 0 0
