1 16 339620 635167 1328 2151 0.554062 2834 0.198764 0.349554 0 0 0 0 0 0 0 0
2 16 2103109 4856544 775 1056 1.95075 1341 0.106041 1.84036 0 0 0 0 0 0 0 0
3 16 1958986 3686916 723 1071 4.2387 1631 0.212471 4.01964 0 0 0 0 0 0 0 0
4 16 28238090 62780329 1260 1998 61.352 2646 0.226354 61.1183 0 0 0 0 0 0 0 0
5 16 54841065 290691445 107 346 100.114 674 0.106446 100.001 0 0 0 0 0 0 0 0
6 16 71499949 338873235 903 2911 100.171 3445 0.163558 100.001 0 0 0 0 0 0 0 0
7 16 5262814 14933466 643 791 4.80384 1018 0.09342 4.70636 0 0 0 0 0 0 0 0
8 16 67678 112412 442 539 0.215082 750 0.132068 0.075105 0 0 0 0 0 0 0 0
9 16 1855787 9030457 600 677 2.70749 879 0.0768448 2.62628 0 0 0 0 0 0 0 0
10 16 1106499 4019417 1357 1813 2.3007 2117 0.198133 2.09445 0 0 0 0 0 0 0 0
11 16 50334135 62462183 2019 2737 64.6201 3992 0.230786 64.3812 0 0 0 0 0 0 0 0
12 16 61676076 236083166 2290 4303 100.319 5314 0.30855 100.002 0 0 0 0 0 0 0 0
13 16 13791739 31234743 652 1275 15.1552 1929 0.147712 15.0031 0 0 0 0 0 0 0 0
14 16 47384548 37083729 599 1042 22.9624 1473 0.118642 22.8379 0 0 0 0 0 0 0 0
15 16 53571146 192046100 4673 6053 100.263 7709 0.255454 100.001 0 0 0 0 0 0 0 0
16 16 6627829 14044405 583 717 11.2363 1015 0.153324 11.0767 0 0 0 0 0 0 0 0
17 16 29503820 74850183 2402 3442 46.8489 3928 0.234837 46.6044 0 0 0 0 0 0 0 0
18 16 792057 1246679 580 883 1.07906 1225 0.162942 0.910804 0 0 0 0 0 0 0 0
19 16 81930666 273606008 884 1456 100.232 2051 0.221445 100.002 0 0 0 0 0 0 0 0
20 16 48282830 257565565 597 738 89.1208 1028 0.204716 88.9097 0 0 0 0 0 0 0 0
