1 16 457261764 2681379362 13559 21369 741.072 25552 4.07903 736.917 0 0 0 0 0 0 0 0
2 16 2891752 2436556 1868 5883 5.84862 6446 3.80017 1.92684 0 0 0 0 0 0 0 0
3 16 18501124 21916026 20941 26495 107.518 30887 6.18058 101.241 0 0 0 0 0 0 0 0
4 16 353933875 549188553 29619 34437 1006.61 39996 6.50861 1000 0 0 0 0 0 0 0 0
5 16 210519408 584881712 25094 34274 1004.39 41281 4.27978 1000 0 0 0 0 0 0 0 0
6 16 189096928 345151098 7944 13680 496.108 15320 3.3653 492.663 0 0 0 0 0 0 0 0
7 16 1438381 1416447 2912 8693 6.47129 9190 3.50283 2.87909 0 0 0 0 0 0 0 0
8 16 251465561 416164546 44690 52680 1008.35 59096 8.17071 1000.01 0 0 0 0 0 0 0 0
9 16 1270 1296 67 1415 2.6439 1595 2.52606 0.00733088 0 0 0 0 0 0 0 0
10 16 442858 759008 256 2083 2.8575 2388 2.46147 0.315431 0 0 0 0 0 0 0 0
11 16 223239511 418469682 26665 35068 1006.62 41140 6.4881 1000 0 0 0 0 0 0 0 0
12 16 257211622 423520564 42190 49152 1005.64 58178 5.56199 1000 0 0 0 0 0 0 0 0
13 16 179195191 347738805 53391 59623 1005.87 64800 5.77796 1000 0 0 0 0 0 0 0 0
14 16 582745118 1106548605 15840 23536 1003.83 27287 3.73338 1000 0 0 0 0 0 0 0 0
15 16 23605569 56560373 12496 18333 34.7019 21971 4.63131 29.9983 0 0 0 0 0 0 0 0
16 16 57392731 116688674 8624 14904 65.2642 17444 5.33959 59.815 0 0 0 0 0 0 0 0
17 16 62537295 99490556 6170 11063 135.851 15601 4.54297 131.209 0 0 0 0 0 0 0 0
18 16 40602424 94360450 7516 16539 71.8047 17428 4.00115 67.7185 0 0 0 0 0 0 0 0
19 16 394394688 1324850412 8331 15431 1005.38 17413 5.07435 1000.01 0 0 0 0 0 0 0 0
20 16 4933936 7998814 7803 15740 17.5791 17927 3.68838 13.804 0 0 0 0 0 0 0 0
21 16 338125452 735884425 27230 35653 1005.25 37653 5.16505 1000.01 0 0 0 0 0 0 0 0
22 16 24318 19712 529 2765 2.20738 3173 2.11648 0.0212868 0 0 0 0 0 0 0 0
23 16 150237518 201116474 49482 50484 1005.66 54646 5.55278 1000 0 0 0 0 0 0 0 0
24 16 4834285 11481427 7347 15657 16.3659 18040 4.48771 11.753 0 0 0 0 0 0 0 0
25 16 24052 42838 599 3689 2.99914 4003 2.8968 0.0289719 0 0 0 0 0 0 0 0
26 16 15358278 39998831 13927 21884 44.0246 23649 5.49168 38.4191 0 0 0 0 0 0 0 0
27 16 2378059 4513642 5445 11269 7.59945 13448 4.44076 3.04178 0 0 0 0 0 0 0 0
28 16 109121877 98812087 46772 54674 1007.85 58817 7.45212 1000 0 0 0 0 0 0 0 0
29 16 344544911 680258070 20037 24441 1006.62 28049 6.48258 1000.01 0 0 0 0 0 0 0 0
30 16 301457 421938 2444 6011 3.06325 7190 2.51054 0.47934 0 0 0 0 0 0 0 0
31 16 82747936 91411258 21154 28595 349.872 34736 6.15945 343.592 0 0 0 0 0 0 0 0
32 16 165593122 279482440 22786 30116 1006.3 34500 6.20114 1000.01 0 0 0 0 0 0 0 0
33 16 104139644 146084098 26861 51376 1006.68 56580 6.49554 1000.01 0 0 0 0 0 0 0 0
34 16 132812 473856 313 3561 4.99245 4115 4.59437 0.281237 0 0 0 0 0 0 0 0
35 16 230351954 566966207 19170 25184 1004.55 26952 4.44844 1000.01 0 0 0 0 0 0 0 0
