1 24 494314 1476496 181 1018 1.16224 1494 0.154404 1.00131 0 0 0 0 0 0 0 0
2 24 921083 1519911 624 1771 1.27148 2322 0.263177 1.0013 0 0 0 0 0 0 0 0
3 24 886206 630948 340 896 1.22223 1644 0.215162 1.0013 0 0 0 0 0 0 0 0
4 24 770619 1488911 361 2193 1.22049 3038 0.213126 1.00131 0 0 0 0 0 0 0 0
5 24 748408 1027804 88 794 1.19407 1286 0.186711 1.00132 0 0 0 0 0 0 0 0
6 24 739721 989168 236 1239 1.17927 1820 0.171166 1.00129 0 0 0 0 0 0 0 0
7 24 852841 908620 777 3812 1.2697 4746 0.262825 1.00125 0 0 0 0 0 0 0 0
8 24 1248711 893999 131 569 1.13838 906 0.133887 1.0012 0 0 0 0 0 0 0 0
9 24 567568 882550 328 3097 1.29574 4026 0.287221 1.0013 0 0 0 0 0 0 0 0
10 24 740757 1260833 166 493 1.19077 811 0.184091 1.00131 0 0 0 0 0 0 0 0
11 24 816863 965212 112 1643 1.25815 2218 0.249743 1.00132 0 0 0 0 0 0 0 0
12 24 711488 1304382 264 1343 1.24258 1937 0.235372 1.00133 0 0 0 0 0 0 0 0
13 24 1235870 998317 96 398 1.10178 761 0.0971558 1.0012 0 0 0 0 0 0 0 0
14 24 704502 931219 120 1494 1.19497 2033 0.188934 1.00131 0 0 0 0 0 0 0 0
15 24 513995 1476801 431 1947 1.28228 2628 0.272884 1.00131 0 0 0 0 0 0 0 0
16 24 1204143 1780159 392 2504 1.19362 3276 0.186702 1.00121 0 0 0 0 0 0 0 0
17 24 914728 1017855 57 492 1.134 922 0.128146 1.00129 0 0 0 0 0 0 0 0
18 24 1041660 1412096 237 2551 1.21042 3243 0.203774 1.0012 0 0 0 0 0 0 0 0
19 24 581131 2578868 271 736 1.17581 928 0.170259 1.0012 0 0 0 0 0 0 0 0
20 24 1351123 1510701 1160 3444 1.35197 4885 0.342165 1.0013 0 0 0 0 0 0 0 0
21 24 1578490 661268 504 1152 1.16784 1693 0.161928 1.0012 0 0 0 0 0 0 0 0
22 24 566918 1559238 161 2531 1.19583 3414 0.188949 1.00131 0 0 0 0 0 0 0 0
23 24 696852 2169819 151 1612 1.21425 2157 0.208608 1.00131 0 0 0 0 0 0 0 0
24 24 1062020 1462645 219 723 1.15154 1100 0.144399 1.0012 0 0 0 0 0 0 0 0
25 24 769237 3096782 505 1306 1.23045 1758 0.222878 1.0012 0 0 0 0 0 0 0 0
26 24 808943 872923 302 729 1.21651 1221 0.209021 1.0013 0 0 0 0 0 0 0 0
27 24 770525 1127537 233 440 1.19986 756 0.193592 1.00131 0 0 0 0 0 0 0 0
28 24 587197 1607179 153 633 1.23614 1064 0.227268 1.00132 0 0 0 0 0 0 0 0
29 24 605312 1895932 76 393 1.11604 753 0.11052 1.0012 0 0 0 0 0 0 0 0
30 24 599327 1539593 119 467 1.16595 885 0.159441 1.00128 0 0 0 0 0 0 0 0
31 24 344330 1632715 183 420 1.18575 658 0.179254 1.0013 0 0 0 0 0 0 0 0
32 24 999621 800396 420 3249 1.30065 3930 0.293128 1.00132 0 0 0 0 0 0 0 0
33 24 561426 755833 448 2279 1.21731 2813 0.209294 1.00132 0 0 0 0 0 0 0 0
34 24 596558 1104323 158 900 1.2739 1362 0.26548 1.0013 0 0 0 0 0 0 0 0
35 24 1087359 2140307 89 349 1.14562 635 0.141408 1.00121 0 0 0 0 0 0 0 0
36 24 431432 740476 334 5034 1.33942 6426 0.328747 1.00132 0 0 0 0 0 0 0 0
37 24 1446099 1144938 147 1058 1.15303 1727 0.146048 1.0012 0 0 0 0 0 0 0 0
38 24 841593 2083765 223 496 1.15525 825 0.150027 1.0012 0 0 0 0 0 0 0 0
39 24 815245 656441 186 1280 1.21433 1847 0.205541 1.00266 0 0 0 0 0 0 0 0
40 24 399807 2218428 231 1655 1.25673 2369 0.247559 1.00133 0 0 0 0 0 0 0 0
41 24 615181 1254479 210 489 1.13848 864 0.13152 1.00129 0 0 0 0 0 0 0 0
42 24 501190 1801957 438 1615 1.22039 2221 0.212442 1.00131 0 0 0 0 0 0 0 0
43 24 892412 563322 210 2398 1.31688 2929 0.308767 1.00131 0 0 0 0 0 0 0 0
44 24 1132886 1713975 319 725 1.13234 1117 0.128321 1.00119 0 0 0 0 0 0 0 0
45 24 960477 738092 237 515 1.22045 788 0.213759 1.0013 0 0 0 0 0 0 0 0
46 24 606044 1419405 304 1449 1.29169 1888 0.284522 1.0013 0 0 0 0 0 0 0 0
47 24 665460 761967 957 5221 1.25384 6826 0.246997 1.00122 0 0 0 0 0 0 0 0
48 24 736531 1014522 288 1118 1.23036 1675 0.22288 1.00131 0 0 0 0 0 0 0 0
49 24 491741 1300360 268 943 1.20587 1387 0.198976 1.0013 0 0 0 0 0 0 0 0
50 24 1175696 1253271 407 1453 1.23769 1960 0.230727 1.00131 0 0 0 0 0 0 0 0
51 24 510072 1626537 257 968 1.15419 1445 0.148971 1.0013 0 0 0 0 0 0 0 0
52 24 985815 1669440 107 864 1.16466 1446 0.15849 1.0012 0 0 0 0 0 0 0 0
53 24 1324533 1034376 69 943 1.17024 1532 0.164184 1.00122 0 0 0 0 0 0 0 0
54 24 1057971 1661822 115 305 1.11625 540 0.111349 1.0012 0 0 0 0 0 0 0 0
55 24 427159 466251 331 1875 1.24408 2663 0.236243 1.0013 0 0 0 0 0 0 0 0
56 24 595618 1741401 136 454 1.14091 763 0.134891 1.00122 0 0 0 0 0 0 0 0
57 24 672211 1680410 206 973 1.13694 1532 0.130995 1.0012 0 0 0 0 0 0 0 0
58 24 394646 1573545 125 828 1.26543 1393 0.259594 1.00129 0 0 0 0 0 0 0 0
59 24 629289 2364798 862 4155 1.25772 5880 0.252167 1.0012 0 0 0 0 0 0 0 0
60 24 781974 1568908 216 828 1.23574 1282 0.226868 1.00132 0 0 0 0 0 0 0 0
61 24 759969 1628933 453 2068 1.26655 3061 0.257637 1.0013 0 0 0 0 0 0 0 0
62 24 1045559 1352506 274 1966 1.19644 2468 0.190389 1.0012 0 0 0 0 0 0 0 0
63 24 1380088 1704189 399 1602 1.17767 2003 0.171957 1.0012 0 0 0 0 0 0 0 0
64 24 646561 1290643 105 365 1.19399 598 0.186638 1.00131 0 0 0 0 0 0 0 0
65 24 841055 2852863 181 500 1.1203 733 0.116292 1.0012 0 0 0 0 0 0 0 0
