1 8 839625 2106515 81887 144482 109.37 280002 9.30726 100.002 0 0 0 0 0 0 0 0
2 8 290015 629975 59451 99049 20.7108 129425 9.20384 11.3257 0 0 0 0 0 0 0 0
3 8 37171 10755 6937 16578 5.64268 25010 5.33613 0.274484 0 0 0 0 0 0 0 0
4 8 1181078 1657085 102766 138945 108.494 234011 8.44542 100.001 0 0 0 0 0 0 0 0
5 8 11204569 56066668 142101 172696 69.8808 244689 9.58756 60.2521 0 0 0 0 0 0 0 0
6 8 3375203 7892154 140861 205348 107.514 292505 7.48159 100.001 0 0 0 0 0 0 0 0
7 8 1408852 2655465 103899 142648 107.297 227375 7.26816 100.002 0 0 0 0 0 0 0 0
8 8 475521 731496 58708 87913 20.0891 125837 7.6458 12.4124 0 0 0 0 0 0 0 0
9 8 74869 71542 38667 71261 11.9533 85788 8.50348 3.39558 0 0 0 0 0 0 0 0
10 8 5779260 27222350 132581 150897 50.0771 215192 9.13413 40.7888 0 0 0 0 0 0 0 0
11 8 67888 69762 33054 52419 8.66514 70210 6.49893 2.11499 0 0 0 0 0 0 0 0
12 8 3014857 9409042 85015 193028 109.651 288968 9.58995 100.001 0 0 0 0 0 0 0 0
13 8 1732177 2750371 139177 169759 108.48 285946 8.44778 100.001 0 0 0 0 0 0 0 0
14 8 1834392 3540233 177958 200695 107.173 243991 7.02806 100.001 0 0 0 0 0 0 0 0
15 8 278013 986729 90614 129617 16.3973 151528 6.92314 9.44419 0 0 0 0 0 0 0 0
16 8 1828630 3939840 122529 153819 94.0203 208922 8.81075 85.1606 0 0 0 0 0 0 0 0
17 8 368445 822463 72975 110713 18.7623 141729 8.00958 10.685 0 0 0 0 0 0 0 0
18 8 137209 278165 51474 80204 12.3489 98748 7.62309 4.65823 0 0 0 0 0 0 0 0
19 8 6189459 4255565 114101 151925 33.1881 212232 7.97819 25.1779 0 0 0 0 0 0 0 0
20 8 45884 29395 8066 21388 5.31279 28290 5.03867 0.239868 0 0 0 0 0 0 0 0
21 8 1001857 1599253 86588 131483 108.945 265193 8.88677 100.001 0 0 0 0 0 0 0 0
22 8 4003542 1111063 78601 131624 39.1373 176017 9.50369 29.5827 0 0 0 0 0 0 0 0
23 8 113832 20296 15405 35480 8.28959 58693 6.72907 1.53087 0 0 0 0 0 0 0 0
24 8 732006 1984655 76386 123276 23.9469 149766 8.96217 14.9347 0 0 0 0 0 0 0 0
25 8 5471482 20336790 119401 158318 95.0874 200496 8.8341 86.2012 0 0 0 0 0 0 0 0
26 8 1601616 5822361 102444 133310 31.4965 196788 9.02989 22.2828 0 0 0 0 0 0 0 0
27 8 1028677 1986722 85430 106157 56.6639 172250 7.35119 49.171 0 0 0 0 0 0 0 0
28 8 65962 99121 26117 52999 8.21213 64584 6.71327 1.331 0 0 0 0 0 0 0 0
29 8 3580556 15825210 67795 86018 24.0341 168459 6.96176 17.0449 0 0 0 0 0 0 0 0
30 8 2179437 8098883 112955 132643 39.1246 209948 9.51171 29.5649 0 0 0 0 0 0 0 0
31 8 35015 10158 5176 14298 7.19791 23119 6.86935 0.284889 0 0 0 0 0 0 0 0
32 8 761465 4925644 73695 108503 28.1719 154885 8.87335 19.2435 0 0 0 0 0 0 0 0
33 8 4920433 3385556 110881 145668 36.3364 210393 7.45409 28.8482 0 0 0 0 0 0 0 0
34 8 534107 870090 59124 96349 27.3718 147810 6.28725 21.0554 0 0 0 0 0 0 0 0
35 8 1529857 1670887 110975 211437 108.112 280530 8.06114 100.001 0 0 0 0 0 0 0 0
36 8 14261282 51677817 144912 162751 64.2141 258155 7.27844 56.9045 0 0 0 0 0 0 0 0
37 8 1531605 4032947 96311 194579 109.469 250921 9.41885 100.001 0 0 0 0 0 0 0 0
38 8 2036812 5060755 94118 175869 107.419 244403 7.387 100.001 0 0 0 0 0 0 0 0
39 8 1310058 3390495 71763 187958 108.548 267376 8.48567 100.001 0 0 0 0 0 0 0 0
40 8 1964990 5407311 53278 101616 24.7337 155193 7.41874 17.2853 0 0 0 0 0 0 0 0
41 8 115305 70579 13387 35106 6.84567 43983 6.00161 0.813571 0 0 0 0 0 0 0 0
42 8 39342 36754 18904 40444 7.03682 46848 6.28339 0.703218 0 0 0 0 0 0 0 0
43 8 101089 161571 21332 42600 9.30815 60947 6.96687 2.29253 0 0 0 0 0 0 0 0
44 8 10009 1468 2260 5513 4.56242 7790 4.49371 0.0295043 0 0 0 0 0 0 0 0
45 8 2332888 8576081 103843 131446 32.6027 181763 9.90062 22.6536 0 0 0 0 0 0 0 0
46 8 3979 1150 883 1712 3.89294 2495 3.8566 0.00437019 0 0 0 0 0 0 0 0
47 8 227382 166468 44012 84293 23.2775 126488 9.18162 14.0292 0 0 0 0 0 0 0 0
48 8 377035 314751 72856 120967 21.8057 155211 6.67764 15.0981 0 0 0 0 0 0 0 0
49 8 10053 2110 1448 4752 5.15124 6758 5.10979 0.0118901 0 0 0 0 0 0 0 0
50 8 2434421 4715239 142795 164126 110.043 227462 9.97653 100.001 0 0 0 0 0 0 0 0
51 8 619613 2321254 75870 104837 21.8104 156625 7.16964 14.6088 0 0 0 0 0 0 0 0
52 8 6424 5414 1958 3169 3.56926 4311 3.53366 0.0103981 0 0 0 0 0 0 0 0
53 8 1930512 8473345 94610 116129 36.6898 197772 8.90278 27.7236 0 0 0 0 0 0 0 0
54 8 1524940 3865738 80104 102145 45.7654 180792 7.03694 38.6971 0 0 0 0 0 0 0 0
55 8 2647893 5144914 71263 105592 108.981 180260 8.91999 100.001 0 0 0 0 0 0 0 0
56 8 3022428 7776233 119738 155964 110.393 249896 10.3395 100.001 0 0 0 0 0 0 0 0
57 8 832151 2953680 70966 87832 18.8994 165785 7.74008 11.1293 0 0 0 0 0 0 0 0
58 8 1657431 1409091 69174 158721 109.008 269131 8.97504 100.001 0 0 0 0 0 0 0 0
59 8 33979 7127 3272 9880 6.8445 16323 6.54059 0.276048 0 0 0 0 0 0 0 0
60 8 1253647 6188362 84044 117822 25.5534 163096 9.48795 16.0127 0 0 0 0 0 0 0 0
61 8 295070 234608 79560 115614 25.0897 152787 8.03093 16.9866 0 0 0 0 0 0 0 0
