1 24 166743300 351599623 7929 24911 1001.6 28023 1.58762 1000 0 0 0 0 0 0 0 0
2 24 199147176 1494641929 9416 15132 1001.52 18293 1.51164 1000 0 0 0 0 0 0 0 0
3 24 326291869 849842122 6329 17640 1001.65 22867 1.63978 1000 0 0 0 0 0 0 0 0
4 24 109107963 93590563 3880 16911 1001.44 18972 1.43302 1000 0 0 0 0 0 0 0 0
5 24 171896555 879033765 7892 17507 1001.47 23603 1.45982 1000 0 0 0 0 0 0 0 0
6 24 11800197 664067681 4064 18860 1001.25 22259 1.23364 1000 0 0 0 0 0 0 0 0
7 24 262277980 1427708497 2338 11171 1001.32 12719 1.3113 1000 0 0 0 0 0 0 0 0
8 24 144404365 494429345 3072 19248 1001.14 21934 1.12672 1000 0 0 0 0 0 0 0 0
9 24 87358214 902646601 3632 14914 1001.37 16909 1.36007 1000.01 0 0 0 0 0 0 0 0
10 24 49519903 480260113 3595 11170 684.451 12947 0.954023 683.492 0 0 0 0 0 0 0 0
11 24 1233135 208571187 10850 21061 1001.75 25338 1.63627 1000 0 0 0 0 0 0 0 0
12 24 245066206 1770681764 7285 18702 1001.67 20535 1.6537 1000 0 0 0 0 0 0 0 0
13 24 187186269 1004864529 4222 18896 1001.23 21805 1.21565 1000 0 0 0 0 0 0 0 0
14 24 69084796 307290986 3540 22099 1001.51 29213 1.49282 1000.01 0 0 0 0 0 0 0 0
15 24 122236693 1787925150 2716 21404 1001.51 24146 1.49485 1000 0 0 0 0 0 0 0 0
16 24 45879875 111866997 5448 21706 1001.67 25199 1.65704 1000 0 0 0 0 0 0 0 0
17 24 34203706 209333654 5087 23249 1001.72 26945 1.70887 1000 0 0 0 0 0 0 0 0
18 24 71751678 819215582 1483 12459 1001.39 13764 1.37033 1000.01 0 0 0 0 0 0 0 0
19 24 102208473 569303549 4549 17362 1001.07 19033 1.05782 1000 0 0 0 0 0 0 0 0
20 24 23742529 107938632 9436 25199 1001.64 30512 1.62994 1000 0 0 0 0 0 0 0 0
21 24 78785479 201828063 9346 31361 1001.78 33787 1.75984 1000.01 0 0 0 0 0 0 0 0
22 24 37561407 671976163 10619 23135 1001.38 41301 1.36531 1000 0 0 0 0 0 0 0 0
23 24 88284480 980910116 6571 21725 1001.53 25230 1.51735 1000 0 0 0 0 0 0 0 0
24 24 435481660 559606736 2775 8342 1001.23 9677 1.21594 1000.01 0 0 0 0 0 0 0 0
25 24 51090196 2995624680 5650 22692 1001.67 25734 1.65128 1000 0 0 0 0 0 0 0 0
26 24 132829396 391601987 12056 23138 1001.58 26670 1.56021 1000 0 0 0 0 0 0 0 0
27 24 204877565 846711448 3483 22237 1001.47 26206 1.45367 1000 0 0 0 0 0 0 0 0
28 24 124215425 819985488 10236 18260 1001.6 20570 1.58698 1000 0 0 0 0 0 0 0 0
29 24 74465813 522659363 3018 20366 1001.57 22855 1.55119 1000.01 0 0 0 0 0 0 0 0
30 24 312347595 268017087 4250 19787 1001.66 23029 1.64818 1000 0 0 0 0 0 0 0 0
31 24 129306151 291970990 4924 19702 1001.43 23292 1.41996 1000.01 0 0 0 0 0 0 0 0
32 24 108876731 336952089 4933 21021 1001.6 24821 1.58864 1000 0 0 0 0 0 0 0 0
33 24 196576270 1568491454 6943 13444 1001.56 15201 1.54399 1000 0 0 0 0 0 0 0 0
34 24 64273186 1165760055 1603 14792 1001.43 17034 1.41368 1000 0 0 0 0 0 0 0 0
35 24 265929191 1957202839 5426 13545 1001.58 16789 1.565 1000 0 0 0 0 0 0 0 0
36 24 257357201 858447559 6675 16146 1001.57 19864 1.56278 1000 0 0 0 0 0 0 0 0
37 24 24886306 711505685 9521 25166 1001.65 29579 1.62946 1000 0 0 0 0 0 0 0 0
38 24 141077780 82074185 6783 27517 1001.49 32034 1.47772 1000 0 0 0 0 0 0 0 0
39 24 8775695 12339971 6088 18112 1001.44 20171 1.4313 1000 0 0 0 0 0 0 0 0
40 24 153278763 480296430 2741 13255 1001.43 15989 1.41701 1000 0 0 0 0 0 0 0 0
41 24 108810383 987019740 5945 19983 1001.56 23009 1.54435 1000 0 0 0 0 0 0 0 0
42 24 21499712 344228240 12065 28595 1001.74 33182 1.72821 1000 0 0 0 0 0 0 0 0
43 24 51594867 1124401277 9113 26540 1001.63 32093 1.61829 1000 0 0 0 0 0 0 0 0
44 24 71652589 585120036 14162 24237 1001.19 26895 1.17574 1000 0 0 0 0 0 0 0 0
45 24 161323839 1016547947 9027 18592 1001.13 23056 1.12536 1000 0 0 0 0 0 0 0 0
46 24 148826733 816255797 10822 21311 1001.53 23759 1.51554 1000 0 0 0 0 0 0 0 0
47 24 53515909 467680013 8552 38659 1001.75 44907 1.7357 1000 0 0 0 0 0 0 0 0
48 24 23189797 81730873 4904 14795 1001.11 16802 1.10142 1000 0 0 0 0 0 0 0 0
49 24 175654161 1151626312 7233 18310 1001.55 23108 1.5385 1000 0 0 0 0 0 0 0 0
50 24 233777851 658226032 8124 21403 1001.56 24775 1.54519 1000 0 0 0 0 0 0 0 0
51 24 60130284 111074282 3732 14863 1001.37 18831 1.36083 1000 0 0 0 0 0 0 0 0
52 24 255513406 882910386 3818 14843 1001.12 18755 1.10644 1000 0 0 0 0 0 0 0 0
53 24 97955761 558538246 13777 27681 1001.61 32310 1.59808 1000 0 0 0 0 0 0 0 0
54 24 137801070 1147325793 6962 19587 1001.22 22193 1.20486 1000 0 0 0 0 0 0 0 0
55 24 114625892 542793175 8863 25003 1001.84 29758 1.70365 1000 0 0 0 0 0 0 0 0
56 24 162027181 277560624 5705 20452 1001.47 22587 1.45127 1000 0 0 0 0 0 0 0 0
57 24 74885694 834434074 7187 17756 1001.42 20678 1.40145 1000 0 0 0 0 0 0 0 0
58 24 29085277 1251371151 3766 17946 1001.48 21817 1.47081 1000 0 0 0 0 0 0 0 0
59 24 64074883 331919715 4224 24665 1001.58 32343 1.56335 1000 0 0 0 0 0 0 0 0
60 24 55593807 100935734 2873 24432 1001.72 27502 1.70016 1000.01 0 0 0 0 0 0 0 0
61 24 100163637 1653852489 4671 20209 1001.72 26666 1.70474 1000 0 0 0 0 0 0 0 0
62 24 224332911 3411299983 5715 14033 1001.65 17612 1.6318 1000 0 0 0 0 0 0 0 0
63 24 97152115 564857994 6768 19162 1001.52 22736 1.50696 1000 0 0 0 0 0 0 0 0
64 24 118293321 893366843 5058 21820 1001.54 26561 1.53103 1000 0 0 0 0 0 0 0 0
65 24 28491816 69055908 9936 22637 1001.43 25541 1.4149 1000 0 0 0 0 0 0 0 0
66 24 47060226 475226240 9003 29685 1001.64 34758 1.62795 1000 0 0 0 0 0 0 0 0
67 24 177832960 366671161 7393 20361 1001.41 23217 1.3949 1000 0 0 0 0 0 0 0 0
68 24 54472350 174476296 4979 18200 1001.16 21687 1.14576 1000 0 0 0 0 0 0 0 0
69 24 129169769 141599229 4010 21377 1001.55 24646 1.5347 1000 0 0 0 0 0 0 0 0
70 24 43554677 1196594886 4585 26073 1001.75 28645 1.73017 1000 0 0 0 0 0 0 0 0
71 24 97691671 631843742 5509 17023 1001.08 19222 1.06505 1000 0 0 0 0 0 0 0 0
72 24 1092825 273602853 6572 23168 1001.23 28282 1.21853 1000 0 0 0 0 0 0 0 0
73 24 21034453 251874977 13231 31392 1001.86 35795 1.81048 1000 0 0 0 0 0 0 0 0
74 24 233306421 395526258 8516 24668 1001.61 27607 1.59194 1000 0 0 0 0 0 0 0 0
75 24 52812172 628295969 15117 26356 1001.62 30133 1.60788 1000 0 0 0 0 0 0 0 0
76 24 120306256 333249916 2052 19307 1001.15 22916 1.1456 1000 0 0 0 0 0 0 0 0
77 24 5226055 843975310 6561 20095 1001.16 24764 1.14934 1000 0 0 0 0 0 0 0 0
78 24 68162573 684867458 3020 19672 1001.29 21564 1.28148 1000 0 0 0 0 0 0 0 0
79 24 81933329 1768451839 6530 20743 1001.57 23542 1.55573 1000 0 0 0 0 0 0 0 0
80 24 82645712 538869978 6370 26205 1001.75 30505 1.74099 1000 0 0 0 0 0 0 0 0
81 24 468289316 714293630 1828 14002 1001.63 15934 1.61581 1000 0 0 0 0 0 0 0 0
82 24 272866260 454364512 2910 19374 1001.19 24512 1.18259 1000 0 0 0 0 0 0 0 0
83 24 141757525 717403117 2495 10288 1001 13000 0.989824 1000 0 0 0 0 0 0 0 0
84 24 1989705 230641081 6524 22673 1001.61 25567 1.59344 1000 0 0 0 0 0 0 0 0
85 24 895422881 2563480688 628 8085 1001.35 10259 1.3407 1000 0 0 0 0 0 0 0 0
86 24 103648294 568761872 3435 14026 1001.52 18938 1.51307 1000 0 0 0 0 0 0 0 0
87 24 352879042 3706262073 7412 13780 1001.5 16429 1.4857 1000 0 0 0 0 0 0 0 0
88 24 140559005 499032644 6674 20751 1001.43 24049 1.42428 1000 0 0 0 0 0 0 0 0
89 24 275454343 147198524 8577 17842 1001.56 20416 1.55093 1000 0 0 0 0 0 0 0 0
90 24 42882124 265740861 16666 22700 1001.2 26750 1.18909 1000 0 0 0 0 0 0 0 0
91 24 164976653 204086923 8636 21595 1001.13 24421 1.12299 1000 0 0 0 0 0 0 0 0
92 24 106463100 820150226 5244 17401 1001.33 20833 1.32152 1000 0 0 0 0 0 0 0 0
93 24 139763419 363932131 6995 18839 1001.53 23605 1.51015 1000 0 0 0 0 0 0 0 0
94 24 52045516 218678150 4372 16954 1001.39 18513 1.37848 1000 0 0 0 0 0 0 0 0
95 24 130308497 261144410 18124 24985 1001.53 28965 1.52074 1000 0 0 0 0 0 0 0 0
96 24 74682586 835710730 7504 21959 1001.13 25098 1.12234 1000 0 0 0 0 0 0 0 0
97 24 195424329 362989188 10033 23894 1001.62 27573 1.60705 1000 0 0 0 0 0 0 0 0
98 24 23829242 929673397 7906 24014 1001.77 28080 1.7526 1000 0 0 0 0 0 0 0 0
99 24 245719730 478029538 9999 28602 1001.73 32039 1.72192 1000 0 0 0 0 0 0 0 0
100 24 85118426 105739947 5012 20426 1001.56 24505 1.54567 1000 0 0 0 0 0 0 0 0
