1 64 9767 147435 126 62313 4.95031 458189 3.92991 1.00136 0 0 0 0 0 0 0 0
2 64 200 5009 273 66475 8.91263 1267420 7.90491 1.00123 0 0 0 0 0 0 0 0
3 64 1254 55987 177 67436 6.44904 618377 5.43251 1.00113 0 0 0 0 0 0 0 0
4 64 3722 0 0 65298 15.7561 1567627 14.6113 1.00128 0 0 0 0 0 0 0 0
5 64 7895 0 0 63094 14.2198 1263554 13.2058 1.00147 0 0 0 0 0 0 0 0
6 64 2816 19686 375 63325 8.77723 969324 7.75649 1.00135 0 0 0 0 0 0 0 0
7 64 5974 0 0 66264 10.5863 1132472 9.52701 1.00155 0 0 0 0 0 0 0 0
8 64 5156 3371094521 550 55849 3.83676 190116 2.83225 1.00111 0 0 0 0 0 0 0 0
9 64 9212 0 0 65912 9.91667 1683586 8.90083 1.00125 0 0 0 0 0 0 0 0
10 64 2585 0 0 63065 14.3309 1609824 13.2647 1.00187 0 0 0 0 0 0 0 0
11 64 6424 0 0 67169 9.98283 1657720 8.96476 1.0012 0 0 0 0 0 0 0 0
12 64 2122 9645 137 66331 11.6319 1570334 10.572 1.0011 0 0 0 0 0 0 0 0
13 64 2866 7774 102 63097 13.9888 2339113 12.8381 1.00118 0 0 0 0 0 0 0 0
14 64 3040 9316 187 66130 10.0302 1624605 8.97639 1.00118 0 0 0 0 0 0 0 0
15 64 11536 78418 255 30686 2.70891 133587 1.70404 1.00112 0 0 0 0 0 0 0 0
16 64 1056 9090 118 62381 15.415 2160054 14.3308 1.00114 0 0 0 0 0 0 0 0
17 64 5386 220241 186 64811 10.098 1257844 9.0789 1.00124 0 0 0 0 0 0 0 0
18 64 2295 10021 251 67260 11.1805 1278228 10.1253 1.0013 0 0 0 0 0 0 0 0
19 64 1407 0 0 67033 9.41936 1523814 8.38193 1.00138 0 0 0 0 0 0 0 0
20 64 9646 1868828959 219 34283 2.86243 118026 1.85612 1.00112 0 0 0 0 0 0 0 0
21 64 34469 13452480 164 62269 8.32366 1151339 7.30411 1.0011 0 0 0 0 0 0 0 0
22 64 45274 2523691 150 61295 4.70109 309172 3.69489 1.00136 0 0 0 0 0 0 0 0
23 64 2398 0 0 63631 14.1231 1382028 12.7664 1.00171 0 0 0 0 0 0 0 0
24 64 1342 4062 213 63138 10.9209 1694899 9.80558 1.00138 0 0 0 0 0 0 0 0
25 64 751 0 0 61145 7.83458 712627 6.81484 1.00141 0 0 0 0 0 0 0 0
26 64 4850 0 0 63995 12.0543 1721220 10.8504 1.00116 0 0 0 0 0 0 0 0
27 64 571 2729933 204 59412 5.15732 461117 4.14261 1.00113 0 0 0 0 0 0 0 0
28 64 41320 1235093004 2204 9120 2.07546 15501 1.07372 1.00113 0 0 0 0 0 0 0 0
29 64 92 8941 486 66352 10.4374 1055864 9.38764 1.00128 0 0 0 0 0 0 0 0
30 64 391 7530 89 63604 15.3224 1922049 14.2599 1.00176 0 0 0 0 0 0 0 0
31 64 2419 37054 193 64802 12.6719 1367526 11.5622 1.00115 0 0 0 0 0 0 0 0
32 64 6314 238488 342 63291 13.0372 1728648 11.4622 1.00125 0 0 0 0 0 0 0 0
33 64 3554 0 0 62004 14.8238 1748780 13.7775 1.00122 0 0 0 0 0 0 0 0
34 64 243 6391 153 63893 11.1356 1562872 10.1287 1.00116 0 0 0 0 0 0 0 0
35 64 4902 0 0 67330 7.79469 731536 6.78402 1.00157 0 0 0 0 0 0 0 0
36 64 1222 0 0 63613 11.9368 1192459 10.8442 1.00192 0 0 0 0 0 0 0 0
37 64 2686 0 0 63653 14.8146 1600602 13.7463 1.00122 0 0 0 0 0 0 0 0
38 64 5064 0 0 64360 8.80419 1087512 7.79115 1.00123 0 0 0 0 0 0 0 0
39 64 2640 0 0 66421 9.89444 1015421 8.88458 1.00123 0 0 0 0 0 0 0 0
40 64 1809 0 0 67146 13.2025 1598353 12.1549 1.00182 0 0 0 0 0 0 0 0
41 64 905 19886 140 65972 12.7294 2207739 11.6817 1.00117 0 0 0 0 0 0 0 0
42 64 4701 0 0 63093 15.2677 1230289 14.2346 1.00129 0 0 0 0 0 0 0 0
43 64 2664 0 0 62849 13.5601 1422485 12.5132 1.0014 0 0 0 0 0 0 0 0
44 64 1799 0 0 66501 11.5704 1198551 10.4362 1.00119 0 0 0 0 0 0 0 0
45 64 1688 0 0 60281 16.6541 1409598 15.6285 1.00145 0 0 0 0 0 0 0 0
46 64 3178 660142 183 66904 8.16759 937078 7.13973 1.00111 0 0 0 0 0 0 0 0
47 64 769 53763 277 64678 10.7916 1837578 9.69998 1.00112 0 0 0 0 0 0 0 0
48 64 1281 92764 186 66061 9.70544 1511763 8.66553 1.00133 0 0 0 0 0 0 0 0
49 64 590 21856 350 65855 9.01643 935076 8.00094 1.00115 0 0 0 0 0 0 0 0
50 64 1828 0 0 63061 15.5212 1632143 14.4912 1.0013 0 0 0 0 0 0 0 0
51 64 1044 6939 130 65986 7.05459 1019334 5.94991 1.00109 0 0 0 0 0 0 0 0
52 64 543 10831 132 64184 12.7877 1880994 11.7171 1.00111 0 0 0 0 0 0 0 0
53 64 9379 102329 234 64111 7.49135 765776 6.47546 1.00113 0 0 0 0 0 0 0 0
54 64 1842 0 0 64026 13.7659 2018796 12.7223 1.00174 0 0 0 0 0 0 0 0
55 64 2377 3686 226 65954 18.2393 2085243 17.2098 1.00118 0 0 0 0 0 0 0 0
56 64 1960 16626 185 63928 7.32068 1185908 6.27971 1.00112 0 0 0 0 0 0 0 0
57 64 1071 0 0 65870 16.0402 1707227 14.6699 1.0016 0 0 0 0 0 0 0 0
58 64 2108 0 0 64049 14.1704 1342205 12.8217 1.00119 0 0 0 0 0 0 0 0
59 64 2116 58424 141 64496 12.4431 1452491 11.3647 1.00117 0 0 0 0 0 0 0 0
60 64 1384 14946 137 65363 16.0714 1778756 14.9713 1.00115 0 0 0 0 0 0 0 0
61 64 3655 135834289 186 66001 7.63911 1160093 6.62478 1.00112 0 0 0 0 0 0 0 0
62 64 248 11559 447 61597 7.85296 721185 6.82313 1.00114 0 0 0 0 0 0 0 0
63 64 5111 0 0 63098 16.0588 1596979 14.9368 1.00116 0 0 0 0 0 0 0 0
64 64 4452 0 0 66690 12.2689 1425405 11.2528 1.00129 0 0 0 0 0 0 0 0
65 64 418 10657 262 61565 12.3231 1787045 11.2769 1.00118 0 0 0 0 0 0 0 0
66 64 7992 0 0 61244 14.951 2245697 13.9445 1.00126 0 0 0 0 0 0 0 0
67 64 10010 93345 156 44936 2.86678 281651 1.86478 1.00112 0 0 0 0 0 0 0 0
68 64 10755 0 0 56576 5.27767 350102 4.27376 1.00118 0 0 0 0 0 0 0 0
69 64 15661 0 0 67060 11.0226 1341156 9.99167 1.00117 0 0 0 0 0 0 0 0
70 64 761 9260 123 64235 12.8876 1876237 11.859 1.00135 0 0 0 0 0 0 0 0
71 64 1456 0 0 63000 16.2976 1667673 15.2758 1.00131 0 0 0 0 0 0 0 0
72 64 13155 47632 267 55438 3.90491 434996 2.90118 1.00109 0 0 0 0 0 0 0 0
73 64 1532 0 0 65549 8.41153 1033558 7.39076 1.00216 0 0 0 0 0 0 0 0
74 64 4419 0 0 65844 16.2835 1871734 15.1876 1.00126 0 0 0 0 0 0 0 0
75 64 5073 35068308 141 64390 10.0138 1814993 8.96372 1.00115 0 0 0 0 0 0 0 0
76 64 373 20154 137 65364 12.4454 1834835 11.4245 1.00118 0 0 0 0 0 0 0 0
77 64 1541 0 0 58811 11.4143 837690 10.3977 1.00203 0 0 0 0 0 0 0 0
78 64 2694 11762 162 66968 6.69333 1051398 5.67906 1.00129 0 0 0 0 0 0 0 0
79 64 1386 12511 143 64241 11.3644 1336690 10.2323 1.00117 0 0 0 0 0 0 0 0
80 64 15843 563029 319 67964 4.67075 492410 3.65138 1.00113 0 0 0 0 0 0 0 0
81 64 693 598395 145 65311 12.4919 1360403 11.3312 1.00122 0 0 0 0 0 0 0 0
82 64 606 0 0 64370 10.6455 1691709 9.61864 1.00179 0 0 0 0 0 0 0 0
83 64 1923 6473 83 63954 12.7185 1995820 11.7084 1.00115 0 0 0 0 0 0 0 0
84 64 4081 0 0 62161 10.0075 1001314 9.00249 1.00121 0 0 0 0 0 0 0 0
85 64 21482 353560 201 34981 3.57944 225792 2.57693 1.00113 0 0 0 0 0 0 0 0
86 64 2388 0 0 65408 18.341 1766386 17.238 1.00139 0 0 0 0 0 0 0 0
87 64 370 54441 212 65586 9.1925 1525716 8.07219 1.00109 0 0 0 0 0 0 0 0
88 64 1713 10048 83 64313 14.9309 1750952 13.9113 1.00113 0 0 0 0 0 0 0 0
89 64 4955 0 0 61957 9.0239 1191602 7.99925 1.00113 0 0 0 0 0 0 0 0
90 64 1915 0 0 65238 10.4513 1199519 9.4331 1.00176 0 0 0 0 0 0 0 0
91 64 2201 0 0 63216 10.4454 1397138 9.43706 1.00146 0 0 0 0 0 0 0 0
92 64 247 5825 202 65268 10.5301 1223163 9.51195 1.0012 0 0 0 0 0 0 0 0
93 64 4327 0 0 67248 9.62031 1051967 8.4764 1.00125 0 0 0 0 0 0 0 0
94 64 258 5455 111 65953 15.9409 2062958 14.8931 1.00154 0 0 0 0 0 0 0 0
95 64 911 17813 109 63807 16.867 2142269 15.4959 1.00121 0 0 0 0 0 0 0 0
96 64 2833 0 0 62756 11.958 1100470 10.8754 1.00138 0 0 0 0 0 0 0 0
97 64 2733 0 0 65557 15.8235 1625287 14.704 1.00135 0 0 0 0 0 0 0 0
98 64 14648 10703254 183 66835 8.70061 1091333 7.69018 1.0011 0 0 0 0 0 0 0 0
99 64 5864 0 0 61827 10.5081 1256560 9.50235 1.0011 0 0 0 0 0 0 0 0
100 64 3240 0 0 63098 12.6417 2006965 11.6195 1.00116 0 0 0 0 0 0 0 0
