1 16 1559417 29985775 4908 6069 13.9864 6748 2.07185 11.8937 0 0 0 0 0 0 0 0
2 16 26934379 69178865 4529 9632 103.111 11413 3.08807 100.003 0 0 0 0 0 0 0 0
3 16 123954215 207954176 2251 19179 103.111 20151 3.08582 100.002 0 0 0 0 0 0 0 0
4 16 13323311 315741554 15011 26038 102.693 27720 2.66849 100.003 0 0 0 0 0 0 0 0
5 16 8731156 234865393 9468 16061 101.633 17232 1.61623 100.002 0 0 0 0 0 0 0 0
6 16 4172271 4288773 3967 5150 6.18386 6450 2.23217 3.93409 0 0 0 0 0 0 0 0
7 16 521716 495184 1683 2105 2.24609 2383 1.45711 0.770691 0 0 0 0 0 0 0 0
8 16 131213843 355250838 3564 29121 102.01 29588 1.9943 100.002 0 0 0 0 0 0 0 0
9 16 21393532 71685618 11610 23630 101.801 25922 1.78536 100.002 0 0 0 0 0 0 0 0
10 16 26836620 16961871 3855 5626 19.9942 6300 1.21348 18.7677 0 0 0 0 0 0 0 0
11 16 4163600 128381187 8684 56035 102.058 59517 2.04249 100.002 0 0 0 0 0 0 0 0
12 16 31033812 108427744 7588 8770 62.3114 9022 2.18398 60.1088 0 0 0 0 0 0 0 0
13 16 45104559 378983420 3495 4516 101.465 5572 1.44853 100.002 0 0 0 0 0 0 0 0
14 16 161421663 127931834 5213 6212 101.416 7109 1.40406 100.002 0 0 0 0 0 0 0 0
15 16 86395 158442 10639 11576 2.41159 12339 1.87571 0.523708 0 0 0 0 0 0 0 0
16 16 1210329 153170022 3910 4123 68.1687 5577 2.01968 66.1372 0 0 0 0 0 0 0 0
17 16 15600087 539939547 2057 5958 101.305 7580 1.29029 100.002 0 0 0 0 0 0 0 0
18 16 322720 1188771 5150 6247 2.99005 6890 2.24365 0.728267 0 0 0 0 0 0 0 0
19 16 58747833 246971521 3795 13275 101.593 13829 1.57727 100.002 0 0 0 0 0 0 0 0
20 16 23678057 221437478 2349 8111 101.757 9442 1.73997 100.006 0 0 0 0 0 0 0 0
21 16 68488466 125741764 9970 12469 97.6262 13607 1.73271 95.8818 0 0 0 0 0 0 0 0
22 16 58765 51338 2299 2587 1.56683 3121 1.3868 0.0777326 0 0 0 0 0 0 0 0
23 16 348790 551956 4059 4441 3.11542 4760 2.50629 0.592233 0 0 0 0 0 0 0 0
24 16 125066400 131392800 1721 8292 101.7 10598 1.67711 100.002 0 0 0 0 0 0 0 0
25 16 1485134 90588946 6331 16458 102.347 18580 2.32417 100.002 0 0 0 0 0 0 0 0
26 16 23919656 66036427 9918 19521 102.727 19521 2.70195 100.002 0 0 0 0 0 0 0 0
27 16 107581810 385351418 1029 7386 101.417 8435 1.39857 100.005 0 0 0 0 0 0 0 0
28 16 26213767 158819774 4327 6744 101.908 7969 1.89213 100.002 0 0 0 0 0 0 0 0
29 16 2147080 22542019 6448 7205 7.98273 8134 1.62286 6.34594 0 0 0 0 0 0 0 0
30 16 14019617 98213946 6640 8084 33.6432 8361 2.49899 31.1274 0 0 0 0 0 0 0 0
31 16 1899665 453489 8989 17704 102 19960 1.98447 100.002 0 0 0 0 0 0 0 0
32 16 29641391 426417823 8544 26543 102.01 30982 1.99156 100.004 0 0 0 0 0 0 0 0
33 16 16624637 136655082 8634 22608 101.58 22988 1.56369 100.004 0 0 0 0 0 0 0 0
