1 8 232377 72656092170 21769 61280 1000.13 310771 0.128078 1000 0 0 0 0 0 0 0 0
1 8 234161 73384091412 21921 61280 1000.17 310771 0.172252 1000 0 0 0 0 0 0 0 0
2 8 0 2628633 2575 5921 0.0735127 11370 0.00518855 0.0682787 0 0 0 0 0 0 0 0
3 8 2549626 1954236928 52043 62930 42.7462 268593 0.134271 42.6119 0 0 0 0 0 0 0 0
4 8 0 90646625730 1055 13485 1000.06 36829 0.0542724 1000 0 0 0 0 0 0 0 0
5 8 0 62358007984 20108 63037 1000.19 380557 0.184254 1000 0 0 0 0 0 0 0 0
6 8 0 78302999855 14727 65968 1000.09 231264 0.0846396 1000 0 0 0 0 0 0 0 0
7 8 0 31716640 2900 4228 0.614933 16168 0.00752861 0.607339 0 0 0 0 0 0 0 0
8 8 0 44050858415 40736 63098 1000.17 379780 0.164485 1000 0 0 0 0 0 0 0 0
9 8 54576 60045602298 50171 62930 1000.15 312212 0.143573 1000 0 0 0 0 0 0 0 0
10 8 0 60335888583 63057 63098 1000.15 358219 0.150783 1000 0 0 0 0 0 0 0 0
11 8 0 83536202836 12824 61374 1000.19 406658 0.185622 1000 0 0 0 0 0 0 0 0
12 8 0 74864669033 63061 63098 1000.13 358219 0.12612 1000 0 0 0 0 0 0 0 0
13 8 0 74477570562 20369 63098 1000.23 398605 0.228141 1000 0 0 0 0 0 0 0 0
14 8 0 45372829952 58160 63098 1000.17 369382 0.165742 1000 0 0 0 0 0 0 0 0
15 8 0 45724166339 58160 63098 1000.18 369218 0.18151 1000 0 0 0 0 0 0 0 0
16 8 0 79147363311 19511 63098 1000.21 415481 0.211339 1000 0 0 0 0 0 0 0 0
17 8 0 62235801722 63057 63098 1000.18 358219 0.180956 1000 0 0 0 0 0 0 0 0
18 8 0 68595397079 1611 63098 1000.18 421921 0.177874 1000 0 0 0 0 0 0 0 0
19 8 33795 61408501469 56343 62930 1000.18 310497 0.182217 1000 0 0 0 0 0 0 0 0
20 8 0 63718375775 46501 63098 1000.13 369218 0.123548 1000 0 0 0 0 0 0 0 0
21 8 0 88216283734 20139 63098 1000.12 415481 0.121424 1000 0 0 0 0 0 0 0 0
22 8 0 1898658 1138 2252 0.0395608 5945 0.00521498 0.0342847 0 0 0 0 0 0 0 0
23 8 0 50598650454 58160 63098 1000.18 369218 0.17877 1000 0 0 0 0 0 0 0 0
24 8 2460 48639788 2832 3482 0.66148 9649 0.00815094 0.653258 0 0 0 0 0 0 0 0
25 8 0 102788997455 2079 67802 1000.16 328266 0.153642 1000 0 0 0 0 0 0 0 0
26 8 0 903178560 1666 3099 15.6471 13884 0.00748169 15.6396 0 0 0 0 0 0 0 0
27 8 0 64342510405 23966 64388 1000.09 166160 0.0842404 1000 0 0 0 0 0 0 0 0
28 8 0 52025131703 58160 63098 1000.17 369218 0.170609 1000 0 0 0 0 0 0 0 0
29 8 0 6092095860 63254 66044 111.03 186209 0.125672 110.904 0 0 0 0 0 0 0 0
