1 16 251467 377973 9277 71687 9.87768 78276 9.46691 0.381052 0 0 0 0 0 0 0 0
2 16 15 1 16 16 1.10874 17 1.09287 0.000751147 0 0 0 0 0 0 0 0
3 16 10021 22877 1448 180966 17.2003 332283 16.1597 1.00144 0 0 0 0 0 0 0 0
4 16 97934 541981 8402 182677 18.8649 322930 17.7841 1.00141 0 0 0 0 0 0 0 0
5 16 89881 528454 10684 130963 13.0559 163009 11.9829 1.00141 0 0 0 0 0 0 0 0
6 16 50392 82430 2616 118172 11.928 154721 10.8966 1.0013 0 0 0 0 0 0 0 0
7 16 2415 77 134 4140 8.2728 4946 8.2223 0.00275803 0 0 0 0 0 0 0 0
8 16 1146562 141146 4276 37710 12.6353 62446 11.5693 1.00144 0 0 0 0 0 0 0 0
9 16 21986 161507 2358 161074 14.476 344113 13.4463 1.00133 0 0 0 0 0 0 0 0
10 16 5626 8597 535 5225 4.18388 5897 4.15663 0.00465795 0 0 0 0 0 0 0 0
11 16 725309 1396529 1048 66139 13.1824 104586 12.1473 1.00127 0 0 0 0 0 0 0 0
12 16 597958 2925037 4142 94132 10.4728 119437 9.4389 1.00126 0 0 0 0 0 0 0 0
13 16 23485 40039 349 131622 16.0978 207307 15.0287 1.00141 0 0 0 0 0 0 0 0
14 16 1965 1944 231 2315 4.14398 2757 4.11891 0.0019155 0 0 0 0 0 0 0 0
15 16 8072 36457 6560 248525 17.3177 433589 16.2331 1.00148 0 0 0 0 0 0 0 0
16 16 13957 23908 1483 189610 16.762 363509 15.6944 1.00155 0 0 0 0 0 0 0 0
17 16 409200 1807459 10436 52349 13.3086 66389 12.244 1.0014 0 0 0 0 0 0 0 0
18 16 10338 28671 774 171967 16.5053 355931 15.3603 1.00178 0 0 0 0 0 0 0 0
19 16 19867 12366 1005 18761 10.6773 26440 10.5795 0.037486 0 0 0 0 0 0 0 0
20 16 1284908 1042784 1445 82003 13.0672 123336 12.0151 1.00138 0 0 0 0 0 0 0 0
21 16 35117 66619 895 234003 15.4991 368871 14.4553 1.00129 0 0 0 0 0 0 0 0
22 16 2560 105 28 962 3.98536 1244 3.96335 0.00161898 0 0 0 0 0 0 0 0
23 16 14187 74258 807 126544 16.9516 207352 15.8142 1.00174 0 0 0 0 0 0 0 0
24 16 19053 1387 397 6502 6.20578 9423 6.16382 0.0174423 0 0 0 0 0 0 0 0
25 16 33647 87258 5412 164684 13.8832 271880 12.8502 1.00131 0 0 0 0 0 0 0 0
26 16 1713002 327327 2547 97160 14.888 151514 13.8382 1.00139 0 0 0 0 0 0 0 0
27 16 11663 29985 1415 183005 18.379 399075 17.308 1.00141 0 0 0 0 0 0 0 0
28 16 73451 194684 1144 150693 16.1758 210828 15.123 1.00138 0 0 0 0 0 0 0 0
29 16 19105 56024 878 218009 19.4529 401438 18.3644 1.00142 0 0 0 0 0 0 0 0
30 16 8675 19227 1974 191617 18.3725 421517 17.1825 1.00158 0 0 0 0 0 0 0 0
31 16 135071 26100 1775 13210 7.59714 17424 7.45496 0.0989599 0 0 0 0 0 0 0 0
32 16 23222 58723 865 220169 15.112 411491 13.9592 1.00168 0 0 0 0 0 0 0 0
33 16 195127 181015 2187 26230 10.0688 34872 9.73828 0.297242 0 0 0 0 0 0 0 0
34 16 15 3 18 169 1.53877 174 1.52349 0.000425441 0 0 0 0 0 0 0 0
35 16 15 1 16 50 4.06205 61 4.03925 0.0004321 0 0 0 0 0 0 0 0
36 16 7732 13988 1808 193064 16.475 376410 15.4202 1.00143 0 0 0 0 0 0 0 0
37 16 23845 62038 3305 172283 19.5461 434186 18.5081 1.00135 0 0 0 0 0 0 0 0
38 16 584483 652635 3952 31566 9.65355 53147 8.62028 1.00126 0 0 0 0 0 0 0 0
39 16 21272 41240 2754 139009 17.3169 256546 16.2624 1.00144 0 0 0 0 0 0 0 0
40 16 1704096 238306 4438 75648 16.4996 103809 15.4538 1.00133 0 0 0 0 0 0 0 0
41 16 128391 1031842 1106 58573 9.68589 78767 8.65666 1.00128 0 0 0 0 0 0 0 0
42 16 16009 62761 838 133094 15.8808 241157 14.8272 1.00139 0 0 0 0 0 0 0 0
43 16 20891 39922 2416 201596 18.5345 326980 17.4847 1.00131 0 0 0 0 0 0 0 0
44 16 212421 286150 2500 151423 19.5786 277476 18.5373 1.00128 0 0 0 0 0 0 0 0
45 16 12505 33036 4210 220384 18.0915 445636 17.0495 1.00151 0 0 0 0 0 0 0 0
46 16 183710 38034 1552 23460 9.00348 31447 8.85546 0.121068 0 0 0 0 0 0 0 0
47 16 129139 132881 2592 27167 9.68542 41812 9.197 0.460023 0 0 0 0 0 0 0 0
48 16 206567 88448 829 118214 15.3614 168206 14.3082 1.00141 0 0 0 0 0 0 0 0
49 16 26266 151976 820 214894 14.6174 424920 13.5809 1.0013 0 0 0 0 0 0 0 0
50 16 117856 511373 3050 49533 11.7187 59995 10.6882 1.00127 0 0 0 0 0 0 0 0
51 16 589189 363781 229 81466 16.7041 131826 15.65 1.00142 0 0 0 0 0 0 0 0
52 16 4765 335 249 8270 8.62074 10941 8.56384 0.0059964 0 0 0 0 0 0 0 0
53 16 45069 474360 1547 154968 14.7855 259063 13.7431 1.00126 0 0 0 0 0 0 0 0
54 16 762745 432005 540 49109 14.7614 75083 13.7035 1.00141 0 0 0 0 0 0 0 0
55 16 145847 604947 805 40539 13.87 55896 12.8126 1.00142 0 0 0 0 0 0 0 0
56 16 28952 129559 4724 169528 19.3066 285273 18.2392 1.00148 0 0 0 0 0 0 0 0
57 16 1129210 2571436 1298 38276 14.2757 73254 13.2444 1.00129 0 0 0 0 0 0 0 0
58 16 2416400 73647 2540 124650 18.0708 286310 17.0183 1.00128 0 0 0 0 0 0 0 0
59 16 8419 8932 646 14017 5.60234 16662 5.53105 0.0435357 0 0 0 0 0 0 0 0
60 16 334993 1909365 3987 112932 14.9823 177420 13.9138 1.00141 0 0 0 0 0 0 0 0
61 16 57 1 16 102 5.46295 149 5.43279 0.00055821 0 0 0 0 0 0 0 0
62 16 245716 967897 5804 202860 16.2999 380156 15.257 1.00128 0 0 0 0 0 0 0 0
63 16 395469 1147855 7513 118074 18.0307 200292 16.9794 1.00138 0 0 0 0 0 0 0 0
64 16 69784 76332 1406 93873 12.6828 131816 11.6484 1.00129 0 0 0 0 0 0 0 0
65 16 143842 1575992 4201 154207 15.3682 249403 14.3217 1.00126 0 0 0 0 0 0 0 0
66 16 31418 69498 6064 137619 10.9074 189617 9.87188 1.00127 0 0 0 0 0 0 0 0
67 16 264271 1997184 1996 164601 14.6792 292498 13.6425 1.00127 0 0 0 0 0 0 0 0
68 16 40969 30952 1453 43313 14.8461 73125 14.4271 0.241758 0 0 0 0 0 0 0 0
69 16 14016 73490 6737 219536 15.7565 343358 14.7201 1.00133 0 0 0 0 0 0 0 0
70 16 15 3 19 990 4.25292 1004 4.22909 0.000564598 0 0 0 0 0 0 0 0
71 16 1004 1247 172 241 4.67658 397 4.64406 0.00137192 0 0 0 0 0 0 0 0
72 16 7276 16667 1785 163701 17.7363 376165 16.6597 1.00152 0 0 0 0 0 0 0 0
73 16 43460 82604 2275 65829 12.3439 94447 11.1611 1.0015 0 0 0 0 0 0 0 0
74 16 22417 14917 1747 237772 18.5946 443338 17.5609 1.00129 0 0 0 0 0 0 0 0
75 16 51 32 23 271 3.86945 386 3.84204 0.000567018 0 0 0 0 0 0 0 0
76 16 26663 135381 2684 189072 14.6936 341479 13.6501 1.00143 0 0 0 0 0 0 0 0
77 16 29749 68875 1970 135830 12.1702 194279 11.138 1.00144 0 0 0 0 0 0 0 0
78 16 37461 115563 4348 135016 14.0186 199527 12.9883 1.00131 0 0 0 0 0 0 0 0
79 16 423772 1987356 2831 64190 11.3761 93290 10.3441 1.00125 0 0 0 0 0 0 0 0
80 16 321903 88988 1299 36670 11.8879 44759 11.5686 0.267083 0 0 0 0 0 0 0 0
81 16 121651 404851 3121 136563 17.6704 210291 16.624 1.00133 0 0 0 0 0 0 0 0
82 16 16367 46086 7245 226470 20.4171 396410 19.3258 1.00149 0 0 0 0 0 0 0 0
83 16 69625 348322 13496 213172 15.2612 321411 14.2208 1.00136 0 0 0 0 0 0 0 0
84 16 441285 2014762 3140 94357 10.9052 119032 9.86268 1.00138 0 0 0 0 0 0 0 0
85 16 31844 60511 1509 231869 16.2988 447052 15.2625 1.00125 0 0 0 0 0 0 0 0
86 16 63239 355785 8446 81143 8.4539 94315 7.42085 1.00128 0 0 0 0 0 0 0 0
87 16 279 5 28 2517 6.13161 3419 6.105 0.000564729 0 0 0 0 0 0 0 0
88 16 399480 675939 857 93355 12.4988 131876 11.4637 1.00129 0 0 0 0 0 0 0 0
89 16 511104 1611379 3032 115310 13.9562 240257 12.9144 1.00127 0 0 0 0 0 0 0 0
90 16 330575 991962 2154 97942 13.3576 166663 12.3224 1.00126 0 0 0 0 0 0 0 0
91 16 57036 168528 2159 17253 5.84619 19447 5.69476 0.129338 0 0 0 0 0 0 0 0
92 16 238372 67048 3994 38817 9.94377 52981 8.91282 1.00128 0 0 0 0 0 0 0 0
93 16 288378 33910 549 21942 13.2279 48818 12.1807 1.00139 0 0 0 0 0 0 0 0
94 16 11470 2127 608 12091 7.04618 14507 7.00583 0.0130171 0 0 0 0 0 0 0 0
95 16 182560 599656 6942 112170 15.4661 195929 14.4086 1.00136 0 0 0 0 0 0 0 0
96 16 236363 69512 1036 14295 10.0435 22584 9.8027 0.1957 0 0 0 0 0 0 0 0
97 16 258006 1267922 656 131385 16.2683 236414 15.2159 1.00139 0 0 0 0 0 0 0 0
98 16 15 3 18 1426 5.19036 1459 5.15571 0.000592784 0 0 0 0 0 0 0 0
99 16 937986 521524 1853 103834 17.4722 213596 16.4007 1.00145 0 0 0 0 0 0 0 0
100 16 1780069 770625 454 118379 17.0603 192373 15.993 1.00141 0 0 0 0 0 0 0 0
