1 32 12002394 2228822121 228 60877 1004.62 432557 4.59525 1000 0 0 0 0 0 0 0 0
2 32 1191821 7930714 126 63082 1006.5 1318131 6.49015 1000 0 0 0 0 0 0 0 0
3 32 1477309 9206705 167 63098 1008.11 1197547 8.09965 1000 0 0 0 0 0 0 0 0
4 32 1852274 0 0 62534 1007.96 957595 7.95095 1000 0 0 0 0 0 0 0 0
5 32 5145309 64872522 91 21568 1000.96 121915 0.958289 1000 0 0 0 0 0 0 0 0
6 32 161751 10223725 133 62927 1006.45 1118552 6.35341 1000 0 0 0 0 0 0 0 0
7 32 1976087 331080278 407 67275 1005.19 558523 5.18334 1000 0 0 0 0 0 0 0 0
8 32 5572609 1690206973 104 59603 1002.24 326329 2.24142 1000 0 0 0 0 0 0 0 0
9 32 18306855 1305061124 422 62063 1005.01 682623 5.00392 1000 0 0 0 0 0 0 0 0
10 32 249351 11722158 105 63027 1008.63 1068045 8.5923 1000 0 0 0 0 0 0 0 0
11 32 515114 16568691 401 65947 1006.94 945707 6.93069 1000 0 0 0 0 0 0 0 0
12 32 3181356 34131273 150 64954 1004.5 573018 4.49817 1000 0 0 0 0 0 0 0 0
13 32 1278381 8485905 178 62314 1004.86 750011 4.84364 1000 0 0 0 0 0 0 0 0
14 32 1526589 20815489 112 64883 1007.85 1062860 7.81261 1000 0 0 0 0 0 0 0 0
15 32 97686 18434330 421 63032 1007.82 881859 7.78515 1000 0 0 0 0 0 0 0 0
16 32 666876 79234 39 63098 1005.36 1068084 5.34801 1000 0 0 0 0 0 0 0 0
17 32 6407082 0 0 60990 1008.01 915887 7.98699 1000 0 0 0 0 0 0 0 0
18 32 626519 12636338 85 63098 1008.23 1263281 8.22315 1000 0 0 0 0 0 0 0 0
19 32 6848518 2983606219 179 61790 1004.32 585394 4.31507 1000 0 0 0 0 0 0 0 0
20 32 1182949 67126558 110 65623 1006.52 852448 6.51117 1000 0 0 0 0 0 0 0 0
21 32 2919423 0 0 61374 1006.14 986203 6.13429 1000 0 0 0 0 0 0 0 0
22 32 661357 254360 253 61328 1007.57 1194775 7.55895 1000 0 0 0 0 0 0 0 0
23 32 676125 438783404 200 67307 1005.89 742678 5.88076 1000 0 0 0 0 0 0 0 0
24 32 1775218 7637349 94 60634 1006.05 808881 6.04334 1000 0 0 0 0 0 0 0 0
25 32 1554795 0 0 62918 1008.49 984660 8.4569 1000 0 0 0 0 0 0 0 0
26 32 3157672 2987867319 190 65606 1005.32 553539 5.31511 1000 0 0 0 0 0 0 0 0
27 32 4774369 2495354244 105 66008 1002.71 336814 2.7079 1000 0 0 0 0 0 0 0 0
28 32 1554296 0 0 62820 1008.05 769161 8.03803 1000 0 0 0 0 0 0 0 0
29 32 702229 8273707 65 62935 1008.42 1237780 8.40872 1000 0 0 0 0 0 0 0 0
30 32 41321468 573460705 795 37418 1000.91 66372 0.904906 1000 0 0 0 0 0 0 0 0
