1 64 49195439 0 0 38650 20.8931 58467 10.7798 10.0025 0 0 0 0 0 0 0 0
2 64 3752247 5468658 284 10722 12.4347 14463 9.74331 2.58762 0 0 0 0 0 0 0 0
3 64 9955990 26104107 1473 13990 21.8003 17289 11.1036 10.0024 0 0 0 0 0 0 0 0
4 64 14757518 46817832 2564 47156 21.9518 60928 11.8641 10.0024 0 0 0 0 0 0 0 0
5 64 26159237 26115015 557 36437 20.9945 51180 10.8904 10.0141 0 0 0 0 0 0 0 0
6 64 11514012 28033191 1641 78856 24.728 114866 14.5416 10.0171 0 0 0 0 0 0 0 0
7 64 35328449 0 0 13182 18.1162 16316 8.03296 10.0199 0 0 0 0 0 0 0 0
8 64 8378575 28447471 1367 27639 22.0601 38498 11.9488 10.0025 0 0 0 0 0 0 0 0
9 64 20116694 18681065 251 30281 20.1755 43832 10.0634 10.0188 0 0 0 0 0 0 0 0
10 64 14112638 21851149 373 27888 22.3507 39597 12.2275 10.0024 0 0 0 0 0 0 0 0
11 64 21969529 23862924 964 48894 24.5816 69623 14.4424 10.0023 0 0 0 0 0 0 0 0
12 64 6150 576 83 828 5.62074 919 5.58309 0.00300483 0 0 0 0 0 0 0 0
13 64 10638369 27781664 283 18548 18.0622 26829 7.96524 10.0193 0 0 0 0 0 0 0 0
14 64 15783408 21903831 510 34155 20.4078 52034 10.2929 10.0175 0 0 0 0 0 0 0 0
15 64 9143776 52311919 691 49062 18.5791 62929 8.49001 10.0024 0 0 0 0 0 0 0 0
16 64 4618 2880 90 24803 9.16922 37821 9.05548 0.00398022 0 0 0 0 0 0 0 0
17 64 20619680 31163171 179 32462 19.4059 45835 9.3049 10.0025 0 0 0 0 0 0 0 0
18 64 11261947 50002404 625 59854 22.4097 91283 12.3086 10.0024 0 0 0 0 0 0 0 0
19 64 9783171 26569367 1518 68323 25.4643 99414 15.3443 10.0026 0 0 0 0 0 0 0 0
20 64 15212424 20147174 1151 39290 22.2347 49628 12.1268 10.0024 0 0 0 0 0 0 0 0
21 64 18699458 19927476 466 29760 20.6283 40978 10.5109 10.0176 0 0 0 0 0 0 0 0
