1 24 1073871662 438170762 2462 9321 1004.67 11217 4.50347 1000.02 0 0 0 0 0 0 0 0
2 24 348566389 879187801 9811 37837 1005.25 44494 5.18456 1000 0 0 0 0 0 0 0 0
3 24 2128 1 28 1350 5.31737 1668 5.22831 0.00769612 0 0 0 0 0 0 0 0
4 24 421716285 485644466 4859 19393 1006.66 23691 6.53783 1000.01 0 0 0 0 0 0 0 0
5 24 250666072 905250640 16671 60403 1010.07 73306 9.90465 1000.01 0 0 0 0 0 0 0 0
6 24 728675720 738495333 7059 15173 1004.27 18298 4.16567 1000.01 0 0 0 0 0 0 0 0
7 24 398857131 347552720 9368 29416 1005.55 37586 5.47532 1000 0 0 0 0 0 0 0 0
8 24 658329888 1275095100 14951 29058 1008.23 34543 8.11754 1000 0 0 0 0 0 0 0 0
9 24 649749235 1372999246 786 7752 1004.81 9127 4.70773 1000.01 0 0 0 0 0 0 0 0
10 24 1039266014 1482539104 616 4990 1003.07 6831 2.98499 1000.02 0 0 0 0 0 0 0 0
11 24 494306183 1111377459 5406 28543 1006.81 38135 6.70565 1000.01 0 0 0 0 0 0 0 0
12 24 802533537 1300075724 3611 14235 1005.41 17736 5.31339 1000.01 0 0 0 0 0 0 0 0
13 24 1262530739 903480176 3495 16464 1004.7 19077 4.60763 1000.01 0 0 0 0 0 0 0 0
14 24 56290271 114896356 905 8331 61.0297 10036 4.51827 56.4377 0 0 0 0 0 0 0 0
15 24 511537132 684828108 13696 49348 1006.33 58283 6.2487 1000 0 0 0 0 0 0 0 0
16 24 429374005 978798873 4902 48112 1006.91 53413 6.82365 1000.01 0 0 0 0 0 0 0 0
17 24 684069126 1624694273 7068 15673 1004.14 18783 4.03321 1000.01 0 0 0 0 0 0 0 0
18 24 433416162 640322210 3819 36266 1006.43 41906 6.33857 1000.01 0 0 0 0 0 0 0 0
19 24 858921218 1980569701 618 15183 1004.83 17840 4.7415 1000.01 0 0 0 0 0 0 0 0
20 24 6754609 6080391 1771 5210 8.56528 6241 3.6973 4.79348 0 0 0 0 0 0 0 0
21 24 1212171980 1039431284 7439 36526 1006.94 46816 6.86188 1000.01 0 0 0 0 0 0 0 0
22 24 949575415 1425715041 2283 13913 1003.76 15914 3.6803 1000.01 0 0 0 0 0 0 0 0
23 24 834038853 746103587 1107 26008 1004.46 32151 4.3628 1000.02 0 0 0 0 0 0 0 0
24 24 926139170 1757850679 5491 12633 1003.56 14565 3.46499 1000 0 0 0 0 0 0 0 0
25 24 1576869952 2005152955 196 12036 1004.89 13846 4.79743 1000.02 0 0 0 0 0 0 0 0
26 24 617313511 623856825 4773 66756 1007.65 76342 7.55718 1000 0 0 0 0 0 0 0 0
27 24 489321323 541641771 5498 43733 1006.86 52770 6.77429 1000 0 0 0 0 0 0 0 0
28 24 578306613 1141335347 16345 33378 1005.51 38597 5.44027 1000 0 0 0 0 0 0 0 0
29 24 433723761 679610940 2658 43394 1006.76 53459 6.65465 1000.01 0 0 0 0 0 0 0 0
30 24 1609085055 2377119321 5269 23885 1005.35 29295 5.25854 1000 0 0 0 0 0 0 0 0
31 24 712462475 833629158 9703 18631 1004.07 23041 3.98529 1000.01 0 0 0 0 0 0 0 0
32 24 677159314 955244183 5877 28921 1004.53 33649 4.44602 1000.01 0 0 0 0 0 0 0 0
33 24 376078674 584951179 9272 27338 1008.58 33311 8.46395 1000 0 0 0 0 0 0 0 0
34 24 542876541 566770898 10587 46362 1008.81 55416 8.69121 1000.01 0 0 0 0 0 0 0 0
35 24 375257989 384699549 3817 13836 384.885 16778 5.11401 379.686 0 0 0 0 0 0 0 0
36 24 534305941 743782853 8547 19352 1006.79 23145 6.68029 1000.01 0 0 0 0 0 0 0 0
37 24 190966318 93189374 16822 56506 1010.16 70448 10.0142 1000.01 0 0 0 0 0 0 0 0
38 24 314294317 544316475 8355 44095 1005.77 56521 5.63561 1000.01 0 0 0 0 0 0 0 0
39 24 495337983 450307804 279 19219 1004.08 24521 3.99206 1000.01 0 0 0 0 0 0 0 0
40 24 745784601 2397569875 1522 13571 1004.82 15964 4.73049 1000.01 0 0 0 0 0 0 0 0
41 24 377792212 467960887 5571 45737 1006.61 52529 6.52744 1000.01 0 0 0 0 0 0 0 0
42 24 322404185 63673053 1915 6926 192.115 8734 5.66879 186.339 0 0 0 0 0 0 0 0
43 24 242978984 385430418 3133 9283 381.869 12748 4.93605 376.83 0 0 0 0 0 0 0 0
44 24 603330005 928417493 8199 30999 1008.03 35123 7.93599 1000.01 0 0 0 0 0 0 0 0
45 24 132881 19602 115 2910 5.17485 3402 4.99662 0.0651296 0 0 0 0 0 0 0 0
46 24 810901728 1166892979 8285 28302 1007.78 34274 7.60717 1000.01 0 0 0 0 0 0 0 0
47 24 1377 1 25 7929 3.64616 9256 3.57592 0.00514448 0 0 0 0 0 0 0 0
48 24 566597141 366815826 4707 24029 1006.92 29920 6.81045 1000.01 0 0 0 0 0 0 0 0
49 24 379164918 458137727 13239 24213 1005.41 27987 5.28796 1000 0 0 0 0 0 0 0 0
50 24 330543335 549789699 6443 45565 1007.98 54555 7.83422 1000.01 0 0 0 0 0 0 0 0
51 24 978950894 1519179635 4833 12505 1003.86 15422 3.77756 1000.01 0 0 0 0 0 0 0 0
52 24 774230320 1289958407 21011 48840 1007.37 57113 7.29486 1000.01 0 0 0 0 0 0 0 0
53 24 295 2 29 10980 5.37192 12019 5.27792 0.00681245 0 0 0 0 0 0 0 0
54 24 519308294 816974373 3678 28121 1007.56 32349 7.38879 1000.01 0 0 0 0 0 0 0 0
55 24 541322421 617004666 2564 9292 1003.7 12773 3.62102 1000.01 0 0 0 0 0 0 0 0
56 24 330001721 767980010 23208 42572 1006.68 47840 6.52243 1000.01 0 0 0 0 0 0 0 0
57 24 554769917 691384075 7379 20626 1007.45 23678 7.29094 1000.01 0 0 0 0 0 0 0 0
58 24 1082428670 1706772138 121 835 730.104 1115 2.84755 727.158 0 0 0 0 0 0 0 0
59 24 454992072 612509659 5606 28552 1006.28 33547 6.1915 1000.01 0 0 0 0 0 0 0 0
60 24 176595235 162300607 1055 31663 1005.29 40564 5.17242 1000.01 0 0 0 0 0 0 0 0
61 24 946183474 1342421420 1313 11702 1005.09 13800 4.99258 1000.01 0 0 0 0 0 0 0 0
62 24 73 3 30 958 4.54722 1287 4.44545 0.00823842 0 0 0 0 0 0 0 0
63 24 371126671 590395801 11702 25103 1005.9 29210 5.82742 1000.01 0 0 0 0 0 0 0 0
64 24 129 1 27 844 2.82151 989 2.7423 0.00828869 0 0 0 0 0 0 0 0
65 24 777125491 1647311860 22093 33284 1008.47 40227 8.37651 1000 0 0 0 0 0 0 0 0
66 24 941611980 2207803445 4874 12809 1006.56 15129 6.43825 1000.01 0 0 0 0 0 0 0 0
67 24 585611274 1503455193 2588 14339 1005.95 18885 5.83313 1000.01 0 0 0 0 0 0 0 0
68 24 522703713 445160379 5877 26012 1006.71 31953 6.57981 1000.02 0 0 0 0 0 0 0 0
69 24 1157791539 767649889 850 3637 1003.81 4200 3.7324 1000.01 0 0 0 0 0 0 0 0
70 24 1622256872 836324361 247 11703 1004.94 14039 4.81537 1000.01 0 0 0 0 0 0 0 0
71 24 325532998 537187112 7307 60009 1008.55 73759 8.40538 1000.01 0 0 0 0 0 0 0 0
72 24 477793469 822271424 5857 20414 1005.22 23763 5.11564 1000.01 0 0 0 0 0 0 0 0
73 24 498327721 667402556 258 18566 1005.99 23017 5.83554 1000.01 0 0 0 0 0 0 0 0
74 24 141462897 153298074 3906 8688 157.182 10342 6.9437 150.068 0 0 0 0 0 0 0 0
75 24 632024434 1657114698 1405 13270 1005.49 16088 5.41398 1000.01 0 0 0 0 0 0 0 0
76 24 537896378 457769543 10926 19341 1005.02 23502 4.89657 1000.01 0 0 0 0 0 0 0 0
77 24 80913249 119216801 2590 8625 89.1691 11088 5.29768 83.7602 0 0 0 0 0 0 0 0
78 24 687097255 1084486488 4893 12969 1005.16 14852 5.01924 1000.01 0 0 0 0 0 0 0 0
79 24 486079210 721786484 7232 41492 1007.04 49081 6.9453 1000.01 0 0 0 0 0 0 0 0
80 24 699581539 721356176 6643 17695 1006.52 20870 6.40341 1000.01 0 0 0 0 0 0 0 0
81 24 585276854 1147732687 9002 38364 1009.21 41580 9.08786 1000.01 0 0 0 0 0 0 0 0
82 24 667157271 1982561653 7147 20497 1005.78 24847 5.67406 1000.01 0 0 0 0 0 0 0 0
83 24 623807973 369334234 5535 13674 1005.14 15818 5.01421 1000.01 0 0 0 0 0 0 0 0
84 24 545773799 697079566 9885 21175 1006.84 24746 6.72248 1000.01 0 0 0 0 0 0 0 0
85 24 619612190 827366632 5961 25570 1007.11 29478 6.99089 1000.01 0 0 0 0 0 0 0 0
86 24 311188288 269770798 12038 19996 1006.15 26273 5.9869 1000.01 0 0 0 0 0 0 0 0
87 24 632677626 1052483419 583 13410 1004.75 16628 4.66615 1000.01 0 0 0 0 0 0 0 0
88 24 80697124 97984646 4033 9261 110.649 10682 5.60177 104.92 0 0 0 0 0 0 0 0
89 24 847610258 1488054794 2156 10514 1004.55 11564 4.45973 1000.01 0 0 0 0 0 0 0 0
90 24 313391517 365317307 7937 47045 1006.95 54641 6.8024 1000.01 0 0 0 0 0 0 0 0
91 24 314175962 217119565 11607 32849 1007.5 39542 7.36633 1000.02 0 0 0 0 0 0 0 0
92 24 267896514 233975943 7176 57771 1009.38 74670 9.26162 1000.01 0 0 0 0 0 0 0 0
93 24 544188070 514700378 4433 16866 1004.99 20240 4.87328 1000.02 0 0 0 0 0 0 0 0
94 24 4501876 5693160 1190 7616 11.4972 9061 6.01016 5.34007 0 0 0 0 0 0 0 0
95 24 1382337 1494090 184 3582 6.05035 4302 4.70982 1.22997 0 0 0 0 0 0 0 0
96 24 232652692 136314835 9793 55679 1011.01 76491 10.8934 1000.01 0 0 0 0 0 0 0 0
97 24 109748404 180918618 705 6189 105.032 6951 4.74111 100.201 0 0 0 0 0 0 0 0
98 24 628402253 838905478 7146 18228 1006.18 25076 6.06405 1000.01 0 0 0 0 0 0 0 0
99 24 1945619286 1298238869 9944 27051 1003.59 29913 3.51059 1000.01 0 0 0 0 0 0 0 0
100 24 111254958 277492781 4018 10584 107.388 13393 4.87152 102.404 0 0 0 0 0 0 0 0
