1 8 9501607 19288152 53666 61157 1002.09 302298 2.07894 1000 0 0 0 0 0 0 0 0
2 8 100155 236375 2575 2575 0.149023 3154 0.0345355 0.114263 0 0 0 0 0 0 0 0
3 8 3343301 11934619 52043 62588 228.012 252189 1.54459 226.464 0 0 0 0 0 0 0 0
4 8 30627 268191 12751 12751 0.754835 33059 0.199577 0.554972 0 0 0 0 0 0 0 0
5 8 9606041 27928323 57545 63035 1001.7 347782 1.69322 1000 0 0 0 0 0 0 0 0
6 8 21929178 180279967 30811 30928 228.559 49057 0.655112 227.903 0 0 0 0 0 0 0 0
7 8 5745 6125 2900 3029 0.0937421 10219 0.0568118 0.0364259 0 0 0 0 0 0 0 0
8 8 5269815 21686609 61859 63097 1002.25 346196 2.24429 1000 0 0 0 0 0 0 0 0
9 8 9560720 37782376 48387 62584 1002.41 305030 2.40705 1000 0 0 0 0 0 0 0 0
10 8 10571187 67864950 57200 63098 1001.86 318692 1.85233 1000 0 0 0 0 0 0 0 0
11 8 6990185 159817386 59415 61215 1002.12 364008 2.11578 1000 0 0 0 0 0 0 0 0
12 8 14531949 87491121 57843 63098 1001.88 318692 1.87917 1000 0 0 0 0 0 0 0 0
13 8 11916949 30855487 57379 63096 1002.41 350412 2.40728 1000 0 0 0 0 0 0 0 0
14 8 6953608 36952086 61724 63098 1002.32 332455 2.31747 1000 0 0 0 0 0 0 0 0
15 8 6482743 34444066 61685 63098 1002.38 332455 2.36839 1000 0 0 0 0 0 0 0 0
16 8 6046732 23788473 57210 63086 1001.7 351923 1.68963 1000 0 0 0 0 0 0 0 0
17 8 14067304 84734885 57695 63098 1001.88 318692 1.87627 1000 0 0 0 0 0 0 0 0
18 8 6733448 13532396 57907 62721 1002.07 365104 2.06649 1000 0 0 0 0 0 0 0 0
19 8 9365275 45858406 59989 62892 1002.17 300984 2.16851 1000 0 0 0 0 0 0 0 0
20 8 8538574 45458018 59029 63098 1002.33 336581 2.32683 1000 0 0 0 0 0 0 0 0
21 8 6533044 25289262 57550 63086 1002.37 351923 2.36701 1000 0 0 0 0 0 0 0 0
22 8 2402 6809 1138 1138 0.0431872 3174 0.0364132 0.0065217 0 0 0 0 0 0 0 0
23 8 7447623 39692893 61753 63098 1002.37 332455 2.36275 1000 0 0 0 0 0 0 0 0
24 8 28920 310347 2832 3290 0.328603 8514 0.0827648 0.245449 0 0 0 0 0 0 0 0
25 8 23584 107196 13755 13755 0.563396 30688 0.169401 0.393185 0 0 0 0 0 0 0 0
26 8 2919 4920 1666 1666 0.0607876 7273 0.0444718 0.0158249 0 0 0 0 0 0 0 0
27 8 339033 1397807 41217 41217 2.81801 56231 0.792451 2.02481 0 0 0 0 0 0 0 0
28 8 6542639 34731650 61685 63098 1002.57 332455 2.56505 1000 0 0 0 0 0 0 0 0
29 8 3821324 19142135 63254 63328 232.119 153006 1.08797 231.029 0 0 0 0 0 0 0 0
30 8 9395512 90217392 48426 54381 73.7732 93189 0.800947 72.9694 0 0 0 0 0 0 0 0
31 8 4349 40316 2261 5652 0.188622 10893 0.152327 0.0328252 0 0 0 0 0 0 0 0
32 8 10108834 26475203 57225 63096 1002.42 350412 2.41529 1000 0 0 0 0 0 0 0 0
33 8 8568766 25306401 57401 63035 1002.41 347782 2.40408 1000 0 0 0 0 0 0 0 0
34 8 443586 1091299 62013 62013 92.4842 365001 2.07659 90.4034 0 0 0 0 0 0 0 0
35 8 5898840 8159049 54985 62423 1002.17 364147 2.16387 1000 0 0 0 0 0 0 0 0
36 8 19561971 196977091 60850 62281 1000.91 164185 0.902642 1000 0 0 0 0 0 0 0 0
37 8 14980923 212317050 57159 57159 852.706 145412 1.08924 851.614 0 0 0 0 0 0 0 0
38 8 5745 6125 2900 3029 0.0909259 10219 0.0523808 0.0381237 0 0 0 0 0 0 0 0
39 8 5276983 7403501 60225 62423 1002.17 364147 2.16223 1000 0 0 0 0 0 0 0 0
40 8 6669986 35496295 61696 63098 1002.34 332455 2.33048 1000 0 0 0 0 0 0 0 0
41 8 3424 5177 1489 1493 0.0375338 1712 0.033863 0.0034413 0 0 0 0 0 0 0 0
42 8 443586 1091299 62013 62013 108.998 365001 1.97638 107.018 0 0 0 0 0 0 0 0
43 8 5312700 21847825 61886 63097 1002.17 346196 2.16502 1000 0 0 0 0 0 0 0 0
44 8 6752376 36045829 58918 63098 1002.37 336581 2.36531 1000 0 0 0 0 0 0 0 0
45 8 5203329 13614411 62981 63004 1001.68 358299 1.67816 1000 0 0 0 0 0 0 0 0
46 8 5802659 23549059 62122 63035 1002.36 347782 2.35172 1000 0 0 0 0 0 0 0 0
47 8 5157494 18609845 36792 61904 1002.19 302345 2.18367 1000 0 0 0 0 0 0 0 0
48 8 5665966 83440148 54750 62663 26.8387 213256 1.50392 25.3319 0 0 0 0 0 0 0 0
49 8 19793219 115919638 18927 29685 823.61 69111 0.783013 822.826 0 0 0 0 0 0 0 0
50 8 87244069 78244983 32215 60080 52.423 191417 1.96561 50.4513 0 0 0 0 0 0 0 0
51 8 5423997 21654285 57045 63086 1002.39 351923 2.38729 1000 0 0 0 0 0 0 0 0
52 8 443586 1091299 62013 62013 107.288 365001 2.10085 105.183 0 0 0 0 0 0 0 0
53 8 99573585 157347224 50208 61301 1001.55 285339 1.54287 1000 0 0 0 0 0 0 0 0
54 8 8229980 55882144 51140 63072 1002.5 336411 2.49665 1000 0 0 0 0 0 0 0 0
55 8 5145 5890 360 367 0.019906 443 0.0159188 0.00376541 0 0 0 0 0 0 0 0
56 8 10721389 68767967 57200 63098 1002.48 318692 2.47605 1000 0 0 0 0 0 0 0 0
57 8 4188823 4776345 22325 35061 177.222 84567 0.797637 176.423 0 0 0 0 0 0 0 0
58 8 8493821 25189780 57397 63035 1002.17 347782 2.16219 1000 0 0 0 0 0 0 0 0
59 8 5865449 8042043 54985 62423 1001.65 364147 1.6476 1000 0 0 0 0 0 0 0 0
60 8 440 314 397 438 0.0235866 510 0.0226822 0.000546328 0 0 0 0 0 0 0 0
61 8 33908243 238356380 32929 59020 238.517 235549 2.16076 236.348 0 0 0 0 0 0 0 0
62 8 26957 141221 22193 22193 1.16886 48715 0.576805 0.591483 0 0 0 0 0 0 0 0
63 8 695 2388 852 852 0.0147445 1396 0.0131016 0.00141733 0 0 0 0 0 0 0 0
64 8 8765530 33602647 53624 63096 1002.42 336989 2.41489 1000 0 0 0 0 0 0 0 0
65 8 6730404 13522502 57907 62721 1002.14 365104 2.13528 1000 0 0 0 0 0 0 0 0
66 8 8555748 30226063 51397 63096 1002.25 336989 2.24098 1000 0 0 0 0 0 0 0 0
67 8 2649464 50157719 19291 55512 20.855 95434 0.940734 19.9105 0 0 0 0 0 0 0 0
68 8 6113780 32501793 61681 63098 1002.4 332455 2.39393 1000 0 0 0 0 0 0 0 0
69 8 9646655 61549945 57200 63098 1002.41 318692 2.40197 1000 0 0 0 0 0 0 0 0
70 8 1100093 3629423 6357 6357 3.0691 9164 0.0910328 2.97751 0 0 0 0 0 0 0 0
71 8 1277621 27443515 13453 13472 11.4261 23077 0.231052 11.1947 0 0 0 0 0 0 0 0
72 8 719014 7999910 14040 14773 11.2696 33976 0.315469 10.9513 0 0 0 0 0 0 0 0
73 8 1001 1075 700 750 0.0147685 896 0.0134287 0.00112473 0 0 0 0 0 0 0 0
